2.80682429340411,73.8488726999226,2.69814879499405,-0.0780805417157611,24.3918373870207,2.14675753350401,1.48509879717825,-0.378155181290561,0.435486177385064,0.320870340143806,-0.491624681761761,2.10513586765383,1.95175402937614,0.939388771501697,1.79146819956257,-0.217729520355141,-0.0252767126282032,0.932436546755506,0.827807468335054,0.643426355461456,0.533423825665901,0.950619007057544,-0.375233261818567,1.95346206200367,1.78718930458892,1.48239718324853,1.46769605197047,2.18846950798755,-0.453140419408349,-0.0742475019011212,0.219883901550563,2.91472346190394,1.30457875570783,0.868968372324122,1.48009859807808,0.9044099644071,-0.390567230334758,7.88642091538432,3.66259423110349,0.55686454181098,-0.124726382744835,-0.0468233460317543,0.153534715459947,0.0728012982953174
2.57530799555457,83.0348484106476,3.26262269954972,2.53399617956486,35.17351903819,0.483828565814609,3.00975081991074,1.7944197818862,2.40322829673586,0.272979009863137,0.811354820528596,1.40716309258217,-0.328081254131584,0.954267336200887,2.7283439576303,0.59278879960947,-0.415702707227943,1.79486990018491,1.15511511400221,0.0801249885686171,-1.00936038496646,0.737681270635767,0.10390688902065,0.389750359114495,2.44568285205321,2.49115131905687,1.16198817548474,2.47170015818212,0.251774092416887,1.46948390460333,1.5938296489321,3.2100374390512,1.2108179967711,0.127455430383979,0.299389889676532,0.211049469659672,0.346036398547786,7.9777204943089,3.43340585612263,0.39537192993343,0.892642520955046,0.747517122780051,-0.380822693235817,-0.612177165543537
2.44101200365366,81.3891480247107,2.76178984531406,2.27896968630903,30.9522176129902,2.01308645749859,2.23357866499402,1.53590911924396,-0.0923045261138012,0.939527987907911,0.445712281117768,1.11347750729678,0.384454174715398,2.00340359610961,-1.05065014306289,1.19077037447466,-0.0455941671168399,0.448532451128065,1.70924649770744,0.630467124874532,-0.453878759823314,-0.280151549117907,0.0698354724943058,0.446985314513031,0.989025289985746,2.87136888219406,1.22921940865001,2.38364197686853,0.769707759204594,1.70263042873013,-0.696522696110045,0.52400478562174,2.83905296847969,1.45489908597801,1.59815243644442,0.547455594512042,-0.191082390345497,7.07064468713502,3.41194256865632,-0.56470838370962,-0.659610654014117,-0.0440910199537742,0.336305153923265,0.00613009879000526
2.56357668237425,79.4232989040338,1.46170265088499,2.07178107458199,34.5819455998756,1.40651214933919,0.845905538481378,3.36014256604335,3.29098562989109,3.63435597205903,1.99022264358396,0.761017866007533,-0.964790442994429,2.41041267760639,3.1709918839406,1.5729455836814,0.89217839976437,0.537086818658764,0.438130906579827,0.343524844674326,-0.330776972874672,0.0599319384646551,0.069398199243186,2.59730102369788,1.95732621242296,1.90108450727014,1.02248388746874,1.5031320594704,0.252987579316467,1.02264235280045,1.38751658838286,0.228405868787064,1.81476953190989,0.385028779619833,2.41253853299842,0.963173660253341,0.130508297385503,7.60689341429913,2.97059083529605,0.71022995046887,-0.674961322090585,-0.588963795540892,-0.0356770189192982,0.430907841142004
2.84796863394849,77.6434822471603,3.5163140934354,2.40978456666176,29.2589951443469,2.5308968692807,1.02616092052067,0.903209255278098,0.146182203545927,2.430835887873,1.56692552700234,1.60801178342869,0.351115731725136,2.19852013688162,0.134074554932709,1.00218445825828,-0.433576379186804,0.0379689843602973,1.2247836799105,0.487782935676391,-0.191014585978387,1.4419797410014,-0.427513775231403,-1.04024514633251,2.35363234255849,0.930711353452424,2.50206145933394,1.78055282196081,0.60111601749401,-0.215801848938415,1.68763723430587,-0.382056486390079,1.58844857186958,0.604814409995071,-0.364336001459913,1.02112417095613,-0.0713365725883506,7.58027690237397,5.15400944395904,-0.120640139025174,-0.0440663149936618,-0.66241579079758,0.140448053006615,0.0971061993636876
2.06925343288173,78.9035270424687,2.27233492020792,1.84972204699537,35.4600621554095,0.656810159868687,1.8248944950619,-0.126668617618676,1.45346159307875,2.40083230142139,-0.852520595744253,1.270691815509,0.514440577418263,1.23566994383233,1.79336586252433,2.28982727566637,-0.56619316112093,2.1994050579844,2.68827693239236,1.09410604859186,1.00694002048555,2.81506787121237,0.129245991602928,1.4436462861843,1.71338261022193,0.770104895635053,0.69401813883019,2.06534430672847,0.704952085608094,0.360966323715353,2.24814429752392,1.14718720150992,-0.497099986878074,0.568334287341172,-0.128609204661149,0.386291642529668,0.158180343184169,7.31696834560284,3.22714103418565,-0.108054027905965,0.235333960098844,1.05989065496636,0.15404155689664,1.18573756224417
3.38268662975253,77.8615668212356,2.62813314315722,1.36784864010339,32.2210001597844,2.4230450424522,1.39196300236051,2.25396661849131,0.00871014270634585,-0.491702782088997,1.14670863743485,1.78562672829456,0.376898710523911,3.56881511227101,2.45366188661074,2.0713403772326,0.617129069107264,0.557717552544623,1.23345739323735,-0.799020545042844,-0.146381025952296,-0.605897211547008,-0.441999511649074,1.17995720233061,1.37722990624506,0.934368832792797,1.34228838601103,1.52994607348758,-0.0455742839303996,-1.29088853030341,1.15227057539505,1.44512198220692,2.61153601997698,-1.11609685704605,2.00565511194439,2.48660120411465,-0.430008759638318,7.29573230694517,2.7625797871408,0.297247765895604,2.12729082907055,0.544117270093875,-0.084539348834219,0.438222682794437
2.50196352946745,75.2867644220912,1.47278912876141,2.41336006930698,32.6659404323961,1.17794379267392,-0.141791822463438,1.09953862089232,1.52701040845644,0.0663365048108528,1.46702675656061,1.48142757575576,-0.747465206871352,1.64375659355008,2.15528095959224,0.524372831124521,0.62331083385192,0.710827935352363,2.28451989572052,-0.181865143543413,0.291384444060245,2.46955991790468,0.0158016997707711,1.78573090913645,1.18450943561218,1.56345744963481,1.48096010563904,0.986543924337247,0.828458486561061,-0.989572642086353,-0.21066270630359,1.00200010963578,2.07547751795259,-0.239631522382474,1.99682395236416,2.11979871338224,0.160204904643465,6.97362744723638,3.76234504002307,-0.0021043139495496,0.72672429136058,0.378859469793263,-0.117601621778451,0.160412158512164
2.32940090921352,80.60707255652,3.01325027307093,2.07181911238041,30.5713829288689,-0.310700955695451,1.573245991378,2.55188290164493,2.42149779925708,-0.176423188526238,-0.456336492300249,2.41060574366092,0.873802785555044,2.76884572810858,0.281747508136191,1.53874063648316,-0.902070483150915,0.357141827068284,1.43894961650594,0.232282787990691,0.134384791295914,0.466634375126298,0.311690488007235,0.701782882486549,1.14749313727374,3.05422461200526,1.177452722176,1.19300631824341,0.253265258311309,0.716571312846434,1.45725998389026,1.48637182498799,3.12613791924262,0.335255145380272,0.806066637008425,2.48861655832145,0.0551984171990565,8.06798482591465,1.36952878393994,-0.28652662852824,0.0391883871978609,0.0782569245487068,-0.264779135883299,0.382986124937408
3.14171853356888,68.8098940715315,2.31378930550081,3.09937598336869,31.0578847660692,1.38474303122307,2.66486289914565,1.04827133916431,0.667633359939985,2.00332579577156,2.07578856149792,1.77026806852017,-0.121439944088353,0.104377959184985,-0.230711385835364,-1.28689933185317,0.458922765601261,0.656775036634876,0.833455579711688,-0.135818961257112,0.560250097079239,1.50236857603242,-0.181516474048394,-0.296999887252259,0.721847212752072,0.551291247013924,1.93208793920964,1.34321197860543,-0.465812216061289,0.988530545129145,0.321788208756395,1.61510036512111,1.38798383291974,0.0280914785130733,0.982088565620845,1.49720319409799,-0.152486136902694,6.5267376798455,5.53159318968005,-0.324348992201109,0.190046762567508,0.16503531524966,-0.124862836567206,-0.0864602748718337
1.80467647091933,80.5274681611347,2.96507863380878,3.40988957387809,27.4411148726633,1.17460882461162,1.57309119419898,1.34189375387607,0.841638572502138,1.62175517291361,0.673811467917895,1.4306888987958,0.875055282559597,1.29586554471598,1.67587384553598,0.928206546155339,-0.812099390751239,0.324430723518509,2.42347125143677,-0.144792878907677,0.696975884308273,0.21263469881522,0.327209635939483,1.38385729724005,1.21234577849091,2.2552398722844,2.47318926859957,2.63285710676954,1.39315974458691,0.917545899925068,0.387424135954567,1.00894297273688,1.79914614515438,0.845670468895707,0.618191377223265,1.28871881137089,0.224759735979516,8.07950163931012,3.53442551713123,0.225131005994122,-0.270963206955336,0.292674776765919,-0.426728873846761,0.340928104276675
2.95849091867614,77.0216439782202,3.54785121735925,1.79175843141197,29.5192970798587,1.76968801124957,1.39449077351554,-0.519118385773796,1.82660851544648,1.05538283973487,-0.643018249023288,0.910261253028662,-0.0175230188411977,-0.215571985893282,1.06370497622114,0.564633920697583,0.175233671522363,2.01934835033509,2.25644689615361,-0.226422207139544,-0.260650674033126,1.57542984468176,0.0558996641142528,2.55346666756402,2.89399768444315,0.943659638486496,1.81996860655325,2.50165637031305,-0.497721672540681,1.39373880687025,1.04324204838641,-0.0032579588718793,0.64682062839218,0.00787286394524656,1.61036180093032,0.239612494918786,-0.260629923813799,7.7138850891349,4.04763293061275,0.562948334845497,-0.175157655603179,0.859000683835739,0.207780457663795,0.476848603245453
2.60240501032388,83.8350120568555,2.86649526551988,2.82460127592401,32.143495556055,1.03423139453409,0.810032210818452,0.605910390356459,-0.242765176280298,1.05098096134693,1.51063142645926,1.31875935538375,1.43060062589039,2.60532224724007,0.42759994331611,1.72661972552131,-0.633500110890824,0.0851233296247292,0.681907797254334,1.4868116307,0.894425866192893,1.99247430185932,0.129710155468579,1.99105020524555,1.02723596041781,1.78412162388052,1.37001734025536,2.90888383226364,-0.0408532026327585,1.81107523933424,0.900917307924938,0.810467450556407,1.79130505968205,0.933035491293698,0.54660369910017,0.0726928609941815,-0.148653895190699,8.30663668092636,3.39689643917997,-0.548112522296269,0.175600040076861,0.92092185332708,0.16458751706165,0.555159470507505
3.32592394110547,76.384679739838,2.3085490984208,2.47571412820705,30.3209414044705,2.82597773787813,1.93989266762112,0.91492325849057,-0.174369455917946,-0.516177834018259,1.09407438981613,1.92250653195813,-1.05873755158723,2.36292305543202,0.244530507677664,-0.45235619936823,0.915095992896202,0.918481238820077,2.11192084914874,0.337067979556749,0.102307262219992,2.74044878000062,-0.17768381224921,0.501877647360416,2.11626257166668,0.0989257512404509,2.64129456698032,2.24060581000184,0.971653344221045,0.77345509444725,0.77747053505699,3.778562167438,0.761509487410236,1.36591129472387,0.280439358309948,1.91375997552704,-0.208436727807937,7.45636510171609,4.07231103717336,0.0919644492509046,0.286536939934086,-0.0703086303333884,-0.0689539112186821,0.571631522576513
2.17872724561641,71.3157506026498,2.22111411973269,2.14404962588249,29.0102293897817,0.119940443992334,1.38410394419491,2.6047750617829,0.366259597784162,-0.637290975408713,1.16603962635937,1.21385736719567,1.16761902730679,1.17094826184031,2.0379285615985,1.4715471759071,-0.507361919505478,-0.67894700731291,0.942966784509164,0.583375660143485,-0.155223905688579,0.485422621658216,0.35711673879177,1.73432848346383,1.58648086785322,0.420858092981055,2.42609109744163,1.13833584753862,0.260152005040391,1.33194211130035,0.806829691623784,1.42293528609745,1.48841323011013,1.42402633467817,-0.254886163830892,0.859256683424904,-0.278368499040844,6.21033076480969,4.77150446156197,0.502375834166327,-0.437383640878526,0.705799840142478,-0.305633774093705,0.567805253588632
2.88826251352223,70.2586242133039,2.26959344185222,2.06694035292418,28.4048386423223,2.34737442171742,0.898800846450958,0.689126473916326,1.17357897680707,2.20526038842863,1.21494562417682,1.59983257130138,0.117412447474723,1.54965240837699,2.56998194966587,0.53241628142874,-0.230252807767023,1.89223172922455,0.0285357469988352,0.0252009879326677,1.05935995420302,1.49140584337325,-0.0056357104458468,0.661635487413184,1.26158662398809,0.0716295359303156,2.27152034873157,2.19921351838606,0.261310725904964,2.81262731555613,2.15545981545876,0.3539798432119,2.43241473534961,0.659638676479287,2.46019733105398,1.53741041367449,0.0439633199330752,7.3241409823614,3.92779835300198,0.484754219570336,1.29698168464159,-0.398350738294877,0.396793312369915,0.384430015358666
2.79695851701133,75.3401641601338,2.50709667866593,2.25676813635855,26.3324781262289,1.80716353965435,1.95826035398107,1.64271917055256,1.67653854698038,3.45266869715632,1.33967370965517,1.3008436361497,-0.832910303356526,1.73944675503759,-0.0133933732459401,1.37095641207287,1.45462550223234,0.259310010581813,0.144003049197414,0.228057599720922,0.866068441126629,0.283498196573269,0.440621617336051,1.72106470635777,1.41976726722773,2.08985515703529,2.06816431857356,1.92756902130713,0.594433485479472,-0.0120450947331991,0.164662197589269,1.49241829510416,2.00879439164877,0.389185351319055,2.21324617964834,1.79876802958234,-0.0843552077621355,6.82736535548817,3.7281838324248,-0.303046378474717,0.128194480973569,0.619935201282321,-0.0424932865930798,0.216383841387672
3.21525575822037,71.1352612927593,2.95417609397439,2.42185890039943,32.5665997421399,1.70118480688221,0.988008890062097,1.07685246357969,0.596918546476351,2.85184659561643,2.25528223579495,1.33085463522188,1.70420646506891,2.49702683845952,1.08956872642438,0.209166719112485,0.658525307358378,0.761846942298004,1.46515573799943,1.21632932778423,0.279510506267391,0.0555459847708296,0.235783073656765,2.54878456478795,1.04905504003677,1.4319397320256,1.53755493608777,1.78474493240754,-0.854314349664901,0.0827575817693071,1.42894225328126,0.814721538160664,1.74347805798245,1.40914624415069,1.98341427409814,-1.13583890596863,-0.480934906160883,7.40825011825709,4.50016829153994,0.480079220353646,0.998237172931563,1.14766558501903,0.248291052125629,0.0118547853089226
2.57621082036025,72.0593352987813,2.17407361425863,0.817661116434956,32.0472479083816,1.00384852827354,2.35629425443737,0.0456833299844568,-0.274672096356627,1.64756167277396,0.732138723075821,1.65116368870539,-0.192249166515019,0.659105602933916,1.30098619207547,0.0197261608804675,0.10867148770457,-0.0509456179608275,1.71426491315896,0.33686321395994,-0.084441240917836,1.73046396110808,-0.517489908504485,2.21755604336198,2.10569585240107,1.53948464660846,2.56816864155442,2.28961821487929,-0.748657059267054,1.86490129803503,0.312355726026819,1.50480954308655,2.00745197465435,0.0887634246868602,0.0446267188707397,-0.97265364973182,-0.173660199172666,6.7146081596375,3.97370783578829,0.0852445966445743,-0.195915758806078,0.676238020561327,0.575848606981923,-0.315044829764888
2.76301888463903,76.2222589389045,2.61126299564106,1.98848024205227,34.2005361184358,2.28105759051062,3.1429566024301,1.64197037108269,0.417765961175203,0.846407382843751,1.628476868176,2.15372427072684,0.0814508666619446,2.69699076277059,1.62234261271935,-1.25046638941524,0.527922825706155,0.449809018669132,2.12526409158537,-0.385114689171695,1.35646266832957,1.09276465127774,-0.0962663940361324,2.28915136290392,2.93219725896527,1.96481682891122,2.36971556784921,2.98622187978465,1.77195352816964,-0.141116750182856,1.34014558500286,0.891217107326657,3.12328080590068,0.675354582995525,1.11369915853983,1.91759016779059,0.252854135996599,6.78148601231461,5.46493235704894,-0.125552437949319,0.461880935646063,0.141339808861587,-0.140189857464114,-0.613618913696389
2.29460758421935,81.5290738260621,2.40207526378635,2.69888570337294,34.398461616216,0.889621288977826,1.55961287123949,0.420638060828533,-0.667631909443689,1.2535912262232,0.696271832333435,1.4515531300716,0.225869744347468,2.33648315677792,1.00135714362928,2.12114946877978,1.30697815759958,0.209347482645366,2.21952887013262,0.621066721991387,-0.801877003153826,1.7510529185224,-0.0149880685747261,0.530757315729842,1.05313069335132,1.96864775813285,2.30344088073941,1.03387718474487,1.28022086201033,-0.316436526943367,1.01206032783156,0.230145443164572,2.21649755881535,-0.470188176458909,1.85979515005594,0.0640077091904717,-0.196866775002937,8.11808121868658,4.38356534499897,0.546096553872805,0.659834862181998,1.33153170213322,0.223200077426072,0.0588307927303724
