2.29119645571886,73.2040476633388,2.66838590236069,2.20852746711318,34.6184854092421,1.56819650419182,1.22825695068117,2.0290310060742,0.541567832465295,2.85528291910057,-1.07349721257561,2.46391927976581,-0.209550606448587,2.42001320555483,1.42648129183192,0.793874138174634,0.53240829712764,-0.0588324356694754,1.3266714481659,0.473111264622651,0.202280828043881,-0.10198508401686,0.351543677550298,1.25332131928475,2.36270788742337,-0.0364145875058082,1.58821174493043,2.03189910583038,-0.227523843761213,1.75935953981938,1.65218341510533,2.74454943061877,0.863700190998437,0.697137295485081,1.90469446527357,2.29217356265559,-0.0370391573099247,6.60108114408054,3.53626342869775,0.750629381837222,0.250907236044618,-0.63864721717284,0.262551331323498,0.805735329414343
2.60601034748697,79.5954951920697,2.72871458552133,1.93623846523942,30.9920821119121,1.54947860758065,1.48152718369711,1.83854321113963,0.523887970324982,1.20034023219776,0.740078743171885,1.95434789271117,-0.123865013320251,0.669067476310456,1.89436439864793,1.60304565737894,0.164122073074826,-0.0674728676618858,-0.343866096586136,0.753363473208415,-0.261154740913077,0.705537505510942,-0.0717759252166122,2.59059709124896,1.70645823246065,2.22043815570177,2.51523468939009,0.739050907627725,0.708956829610094,1.28076236838615,0.695920865296459,2.30638984587772,1.49924228452326,-0.618108218974496,0.711930299014508,1.20164427647296,-0.0234868441024357,6.84621628804376,4.4975020172707,0.28002539093284,1.77088085398083,-0.107686407824143,0.241508319517886,-0.121905690155898
2.42740059805983,75.0347494313641,1.80368425047106,1.61670160707678,25.8705129775518,2.11796037920971,0.788948608565629,1.50724913406473,-0.241172810202336,3.11278859344044,1.12269004856347,1.64021716959493,0.985711847127012,1.24787390377077,1.80654950005346,0.161817955696581,0.356114965748327,1.89767322334264,0.0466850300870689,0.356355246422857,-0.736454975656143,-0.712600998402406,-0.220907895759918,1.97059612535567,1.64973617634654,1.28958033402582,1.83786007947623,0.691391225716139,-0.108327438923979,1.13841565141634,2.19119078231683,1.55264157519717,2.69490627864408,1.05126719395251,-0.0903401844292691,1.24226213624377,0.196636064546817,7.70972715750238,3.86918136814754,0.367844602314507,0.114831994004338,0.264649026797222,-0.149928391382508,0.035443046660531
2.804770758733,76.3596307407779,3.00678266346775,2.6790579425295,26.6982157864918,1.18660237331046,1.0943787094725,1.08400723990025,0.230009394850556,-0.374457246196352,3.06310404224497,1.89566980295107,0.0428376870784552,0.782325266689263,0.73413189253321,0.812287287107699,-0.525571874524979,-1.0743887856134,0.62215499941926,-0.387404173045169,0.784613598010538,0.586690296055885,-0.113166319048622,2.51517934892587,2.36801528007229,1.98453595730275,1.00842096104008,1.54256619944613,0.996741705540045,-0.389427869090283,-0.0737988183503299,2.9941001344712,1.90252386906816,-0.120236376847413,0.779162821902531,1.30365125364321,-0.501129456489461,8.17622829543563,3.50429813747037,0.810353886357042,1.25346909654352,0.655886955431351,-0.450917284177885,0.49635956072716
2.74822788832827,77.0717163517588,2.58359774369648,2.6801851758428,28.1595773793322,0.99978008840511,-0.260609168766577,1.79333374290339,0.281642295521842,0.674945623142894,0.724305525948413,1.89100187768895,1.20248059939643,-0.0573218201982055,2.81406653325506,0.219017201971444,1.15985682634513,0.558284008964177,2.07383189282944,-0.0664068653443236,0.619200869182423,0.676712287534688,0.228537123152967,0.397616213214301,1.57602194413984,2.85046093300434,1.96946561156478,2.09725638305222,-0.168448368364466,0.543710894530979,0.142139320225587,3.82915649814623,0.735185614884221,0.135696721036312,-0.0503397501991547,0.617560200076543,-0.0514965436594679,7.24784895189812,4.44942925141222,-0.243817914477686,0.396201156574777,0.344546691478525,-0.0152949010454979,0.900571247638583
2.31952564233134,73.1813332925939,2.53556971738559,3.29543515568518,34.1639232256358,1.81344231626336,2.52397304825072,1.64949362725784,2.12901366584997,-0.206110151356618,1.89358187846235,2.5080095093898,0.491006357546756,2.11296393466213,0.501886465951519,-0.576081351893329,-0.090416132110526,1.29086466320093,1.39405323215228,0.669643291623597,0.701934698607453,-0.926737486707765,0.153444836605654,0.776804916237339,1.72485660025355,1.83959321618293,1.34827913853737,1.64757826342556,-0.076637592697532,1.35852915536665,0.431012815199562,-0.177914616570991,1.55723561021183,1.20284045258231,2.02358936225742,-1.38751851486142,-0.0849470224445638,7.45084181148775,3.97725454470327,-0.471876774360447,0.132246896251492,0.129806409332302,0.159062371341647,-0.2338693084202
2.84229574472119,79.1476827299843,2.45218531769704,2.62767006957035,29.478746190535,2.54458179997101,0.549148932350936,0.818577080365791,2.04454374870874,1.52556141684161,1.39597871648411,1.58547678759164,-0.38255507389501,0.451100085079309,0.939163322405211,-0.174202645043969,-0.437889211428438,1.58016266698611,1.42080149991498,2.31360984293158,-0.163722315482858,1.2247321432351,-0.417588109694421,-0.174142761237671,2.44983591049796,2.11867794955053,1.45325830051641,2.26129533951617,-0.768161545148797,4.10770848333431,2.60190960040238,0.256666319597067,1.06623217557846,0.619700512490469,0.693246660895724,1.81929647060548,-0.241993362818545,6.81839506782949,3.6268677453448,1.16549830394111,-1.30816556902016,0.139091995667644,0.0413352959390798,0.189136372505883
2.29355462115403,84.1174650650942,2.20521946293178,1.63403088801634,25.6975883747546,0.812321639687045,1.53222360280487,0.660598527714528,1.89267380466234,1.52791521033257,0.266724613275205,2.7218502614766,0.567752606922415,1.38092727418922,1.06112130506077,2.70807649636046,0.721250745672379,-0.565437842575592,1.54021311483434,1.42924888465319,-0.13585213863533,-0.475354835249832,0.391312603004384,1.01780268422544,2.27286015933138,1.45315841360641,1.23673502308615,2.16910446108726,-0.533491077317908,2.30474213419552,0.601944022078151,1.35803694486727,1.21384572689344,0.861805270339666,0.298172948218182,0.177999055963714,-0.0609326193827857,8.23484395402154,3.66196045453192,-0.501107448246663,-0.200812317270956,-0.31065056536055,-0.120702483448356,0.599591231231863
1.85534386707227,76.3826962210032,2.16222649474984,1.25961050543115,33.855706529547,1.62001454040033,1.2674794235864,1.38289455860404,-1.46964055635505,1.77456055874578,0.506923050900934,2.45997517340623,-0.0562353528674766,1.61737709112081,0.468880662239839,-0.0172876355066289,1.81198897693189,0.223101567262418,2.81639987726687,0.82363987232908,0.432259997903285,0.249764981785022,0.111056244803297,1.62297931231416,1.22203634561656,1.21419494551562,2.46221609781187,0.934538899936876,0.862336665003632,2.29683114745028,0.707741899881993,1.01742155458811,1.41441702056347,0.757938480958232,1.47594697512578,2.38899050042351,0.0946803896895526,7.15291926124596,4.59533418603663,0.61021443147622,-1.28896714367154,-0.0506444713762781,0.0810033702116742,0.15208701139903
2.56652781565724,82.1568268962405,2.55176616732919,2.21761040403415,30.791454242233,2.84782354146139,1.79734841463002,1.35291840880234,1.73080825752018,0.669854534940263,0.196536438543558,1.55708798887211,-0.049705489888284,3.34001914326118,1.96534111992468,0.66757457113182,1.19587505181926,-0.200326613410483,1.61928768695143,-1.28027002983338,-0.784120872218807,-0.297105413143596,0.114649137477859,1.21570170554933,1.47518371158378,2.68438140085087,1.84228835744473,1.20690731970691,0.23538657682363,0.523849054263037,-0.928461878574124,1.18868822237093,1.8425080634177,-0.527354536634938,2.08108540883545,0.153378966419636,-0.161953662954979,8.11689010288325,3.62547003399465,0.339653101537779,0.660156713048827,0.342318556050277,0.614593701333989,-0.103569414129551
3.04862656413473,76.2308102470498,2.62238204821195,2.1429825197811,30.9838449520227,1.0468402833971,2.27924568309249,2.93703895215939,2.02318678952525,0.267587981233305,1.58792474952563,1.20803811768429,0.733446749510481,1.62167365545549,1.45925058332817,0.408134673532043,0.868215188234269,-0.760369254696779,1.42532389127277,0.111964413200107,-0.471983356078084,-1.34868769832034,0.340704819738869,1.20619008980654,2.31340817499998,0.331037267612123,1.25501296161323,2.08077537316188,0.585204320551447,0.581095225826799,-0.536284594835,0.602752366526963,1.65713069071741,-0.534720587766332,0.536177407114434,1.66198666179756,0.0425819234410725,8.49184643773929,3.59400705763568,0.517002615881039,0.759876253470276,0.679952997564491,0.164178724494232,-0.274677451378097
3.13386695210521,83.4406782970071,2.46656924973147,3.37915086836735,30.8847193431771,2.32677557790665,1.5400423836992,2.24137132362167,-1.14219789482536,1.02118806098823,-0.185080816074991,1.662193839381,-0.551812620988019,1.99936488652983,1.5340272024152,3.18541594041341,1.58998381179296,-0.46407894229367,2.84104966360721,0.789571382441233,-0.0123895412394339,0.914676815789567,0.272734987109562,0.197761980951886,1.48251242364836,1.56339590869304,3.25329145031838,1.67688030313493,-0.244280653475724,1.13005804296112,-0.503659088617839,1.44554279030764,1.05036340308673,1.02102438010022,1.52780139729862,1.97335838667584,0.154812265088733,7.1980688888878,2.8486787737673,-0.682480536806517,-0.674725575694936,0.245157838721264,-0.130221659310562,-0.506320101224854
3.17320700108725,71.1151433635375,2.25066020725132,2.56529443300411,37.2410966978325,0.987412214133218,2.1070038505554,1.97657226433651,2.44858230631151,1.94832600411224,0.102257004637276,2.17664416133724,-0.238078710609961,1.9095306155691,0.803602798284905,0.071213124393935,0.356154643043186,0.140068531212687,1.58568398957534,-1.0884055608016,-0.448784942771857,-0.0550304636159727,-0.138925480178895,1.62961118624438,1.36031418521151,1.61705075361616,1.14360177936552,2.22813080775963,-0.0576490822366431,0.623514663240706,0.693522637794588,0.949680311224871,1.73230694143218,0.838151634316546,0.394970405170139,0.644050545751043,-0.15045183383402,6.73769688683521,4.95721925442503,-0.110149347498893,-0.739321348639221,0.643294368484208,0.0456158122570964,-0.0874444766518965
2.84018908902604,76.7297202423891,2.49924475191976,0.607986529673972,29.2302124824855,3.40079170224601,1.67232327507931,0.618369742372167,0.0561025512584027,0.148697795853134,0.544473736450121,1.59592602547309,0.112768916680774,1.67675608655161,0.717778916893114,1.37461924990237,0.093986803481848,1.39790602122314,-0.169466368924549,0.0590614781476259,0.517868796612806,-0.330653012652311,-0.0850991154480631,2.03460200857377,2.22899354622855,1.42276468819508,1.53397898299045,1.73884495991186,-0.187026651988727,1.19817511184247,-1.10380425266326,1.70957005122481,2.02051600312706,0.0395931130581896,2.05504379001968,2.07099049043395,-0.103224638476532,7.36808757241369,4.87186985592583,0.424430866640484,1.81754052141882,-1.07815472616078,0.20844467755745,0.721795257633834
2.84929718230972,73.4407178656709,2.5829398026754,2.18047076283438,32.1236538431849,2.97557451861513,1.39447568884332,0.345053707800667,0.728181705769995,0.891056264197893,0.720009656030583,2.18760451115123,-0.168941216488345,2.44321520018791,1.21143566579425,0.00439405318300548,0.487539353898538,0.085859648674517,0.608240803287703,-0.957384215600024,0.233000792140572,0.974795347095907,0.0541122379991143,1.06238115972946,1.90897205283544,2.23004908440368,0.932644848041044,2.14492523901547,0.118439127300306,1.89363820314429,0.404633612923094,1.54083596395894,2.89030200339795,0.0470834838211725,0.706940349898589,1.94698969857296,-0.0892996454035245,7.46738605249206,5.19056544380943,0.441810011933708,0.226394785138908,0.286081809090815,0.481647658763316,0.222083783843714
2.76408811294051,74.8441221935889,2.83793987059883,1.27009565538938,32.5315807544608,2.30603599184913,2.83397482225753,0.0734544552872338,2.16997794097972,0.266396139588875,1.28719010504998,1.56879284454997,0.296576842879372,1.14005882578067,2.64458323550491,0.467787779346228,-0.793212855731109,1.15304493875702,1.3873009707217,-0.294911687096364,-0.577351124163899,1.90391405362608,-0.352052119693529,-1.0666686329775,1.15870041068263,0.927165348440886,1.73828205305112,2.10551546940743,-0.625969594508783,1.24916921582845,1.43390332329278,1.24114309064224,1.93329756960165,1.20681719692867,-1.01313053736666,1.96744615782298,-0.138352183415845,7.41075091175612,3.95661270898638,-0.918316725366261,-1.15166748387078,1.04405755511011,-0.0433423521164211,0.118598896398144
2.3846618752564,79.0407980169027,2.87055992961476,2.22906414658612,30.8130342055384,0.769881266547127,1.39503198437865,2.53761395358717,0.554888625337721,1.62033927435276,-0.0643345852893723,2.75815314088661,0.374602030969756,1.82196585355409,2.09256646213267,1.046879168469,-0.336475183243207,-0.101273639662939,1.06643097130735,0.818147648593064,-1.24986573466778,1.28974281252079,0.0418800307167861,0.205383226085857,1.9942724444172,1.90086949008106,2.06834757954358,1.08386526748267,-0.303194375239175,0.788104265858078,0.678548451104272,1.70419870819141,1.49503693300483,1.10444035407453,1.11200419013332,1.172034850266,-0.271944312724443,7.93912631429901,4.01471117739783,-0.996893600011681,1.56050573478173,0.268106564600041,0.5783320493228,-0.117526356421795
1.29143787888364,78.6717104003718,2.97447912611303,2.23499873519294,34.1634246336877,-0.233181554592109,1.34332571538208,1.21552863218778,1.5156911242229,0.863081299226394,0.825114382643469,1.5359672642993,0.0222605677733819,1.76944465002549,2.11928933550018,1.49223579407909,0.0460155992038525,-0.229482129476668,1.66940597899112,0.501709150599074,0.326018043103232,-0.50733627514721,0.236056529942849,2.35133462258521,2.11964322010216,1.01648218046133,2.37852217497804,1.33835233615312,0.586296460272385,0.162829211200924,1.05210658882104,-0.241870358274002,2.09509239663007,0.557062770256795,1.26488991425582,2.21173363318594,-0.231581369671612,7.04895187196924,3.055138144219,0.797817100084566,0.440152494425682,-0.432441582972014,-0.306105847200671,-0.160027518830255
2.52923030437382,78.1332289318261,2.0726852569008,3.77794656656764,30.8623270097713,0.764641641718295,1.6348401494441,1.40850438069385,-0.511001390041569,0.141159831281234,2.35473216007542,1.30807320776625,-0.72923932086448,2.59742088948591,1.83362115542625,1.21854028380485,0.104445845735878,0.644568424032102,-0.299280765585521,0.485401251962728,0.384298026531059,1.68735931734474,-0.0352157147496984,2.03718545680541,1.48112667885182,1.5640318283807,2.11946237518965,1.64040309504337,0.675947391115352,0.743567343939871,1.68189338537829,0.510591679568976,2.8231455147268,1.67610754759632,1.36558902326422,1.73274026127557,0.474476769223927,6.86292565924709,3.6318637440408,0.781242834620215,-0.165705982049983,-0.045285565185777,-0.0862478308718484,0.490049982373757
1.71059236997025,75.0094448080122,2.02665461089057,2.68435479689141,32.0519993304304,0.918338748214332,0.21017635087063,0.668663916726579,0.997712656850235,-0.264363335177338,0.899303291367648,2.25882416276381,0.425195611377098,-0.838862451260068,1.74352212415351,0.127403492578631,-0.826665145916432,0.721641775616964,0.85217480202454,-0.265225488725001,0.541927073434428,1.62104901311765,-0.324718078997037,2.3984962067808,1.39363535969374,2.59916633006773,0.843169131778385,1.6098099993538,-0.5454842839518,1.33243395898741,2.77444576663628,0.571737904726895,2.29607771812273,0.729535277797373,1.86517204097457,1.03857629449906,-0.476774412576005,7.10991907230447,3.92561478102684,0.947462598101503,-0.0694411536811287,0.177990218582216,-0.1751941906005,0.397564060095731
3.16112725998849,73.86952217335,2.71734228160892,2.40477555077827,36.0093098172397,0.386746919817185,1.7422290030375,2.7388623404321,0.75077614511694,1.93244409123983,1.74277010825544,2.40572651943263,-0.56069925523653,1.51263062314329,1.52319262801368,1.30645499870033,0.218930145272805,0.970512370230905,1.04550561451737,-0.126469172883801,0.614504167900933,1.22046718363834,0.0188733384269575,0.694984581318903,1.71267303612874,1.63377725956578,1.69335297767211,1.870385914528,-0.537664541288349,1.45839454514832,1.56971815013762,1.14244772283963,1.03606326039746,0.342217899350722,3.11011763617698,0.900626305849778,0.709669449807168,6.97489243843829,3.963232855302,-0.971261085802316,1.14664223861098,1.09552849073578,-0.170839365553307,-0.0867538060660132
