-3.55634613851493,4.10349806924946,-4.94362830992579,-1.52643474404778,2.22377032719698,2.67448747773781,6.01981892594456,2.45324756195709,-0.534506333552095,2.13112134208285,3.36912357272603,0.687957053841182,4.59003904585091,0.399777347930713,2.86198402535521,-0.91407626493937,4.07878967783548,4.37021476840543,-1.18427805250573,-0.682315926783844,-0.361242935787083,-3.45604402133524,2.50962894851837,0.997076040738228,3.18518421045925,-1.95158189095488,4.25177176539284,-1.11480636419708,-1.51627605927107,1.81401531371011,2.53014834181179,-0.24837114475734,-0.766862617530282,-2.58371736616698,3.4369120749449,-0.171632618833323,5.17095218891401,1.26440710385969,-1.74691522870107,0.0112971326667431,-0.483877208396511,2.62375013162442,5.35346255193101,0.494828573791641,4.12694033870823,0.102273678017653
-1.35845135138751,1.4596594192922,-3.71250639927772,-2.2900304811166,0.898194423863178,2.20162576265336,3.56592907700836,2.92928208045813,-0.972405337367142,1.40150729601754,2.88478901605195,1.43787946866435,2.72988136147526,1.61222116467359,0.50433049880511,-2.15223655824468,2.46825004319031,1.9342357579452,-1.46678744022185,-3.20013623609641,2.93302845378214,-1.28068022599868,2.28109675875768,2.20980571380738,2.25946350006301,-0.53064670354611,1.91845703975317,0.381926172331197,-0.867819118483895,0.707273672122091,1.34950899748636,-2.22404379428166,-1.95412251090604,-1.47441671652738,3.40908163756923,1.09265044556601,4.04863667295866,2.00167592038014,-0.957430425048498,1.17059859018116,-2.10535385978052,0.405902039265109,1.55788132532886,2.4217854689405,2.74358974812032,4.07354698898652
-2.67729615240407,3.45761234696243,-3.9515826439301,-1.61152207260021,1.38712582553183,1.51734230856233,3.04302468655097,1.59686379824945,1.07743222465748,3.67708215777866,2.84142133857164,1.28897386478064,3.53409640105201,0.952514006606029,2.17597309361743,-0.662888809590921,2.26388796563353,3.40580921291674,-1.29265579344518,-0.414220021132571,0.997927186548064,-2.70847518482616,2.10755760663735,1.34039751757615,2.08527034910924,-2.59854273490897,2.76267444352532,-1.77573764874952,-1.66806641171979,2.44805175184939,2.95257319064024,-0.37077681950394,-0.137764664190288,-1.89894376551323,5.03825788067354,0.145720922893042,2.7526193732259,4.01170768571243,-2.68621901423776,-0.0772660453848224,-0.243039300916382,1.34458527364991,3.82042327311653,0.293830614555364,2.92100780376016,1.86058328611404
-1.41551948884371,1.14338643285877,-0.459504475903809,-0.335350353463829,0.854181731194172,1.39032501818146,1.29720315121388,1.92317510422326,0.165205537033065,3.59706035284859,-0.608922708757656,-0.280667318759561,-1.29167643360469,0.425058261527281,0.552379432821056,0.219647598702152,-0.421795104407951,-0.153762203720424,-1.09184596011464,-1.70045830224063,0.907069578746575,-1.14104760245656,1.13324159154004,0.511655210029175,2.15791722169769,-2.59318250897016,-0.840212833236753,-1.4985833710739,-2.49867520937147,2.77133577117148,1.95434433381681,-0.109361244718123,-0.627347675289895,-0.757951344110383,4.74070700868385,0.340591870868803,-0.533313402583801,3.13525826984622,-2.39825133932917,0.679945089029568,-0.908204241531218,1.98933337321017,1.06739457325694,-0.889019725644422,-0.536865655721014,0.883153777302884
-2.05793283180351,0.968358975390178,-1.62110255696257,-2.21355367398551,0.787407996268169,4.03025187957566,2.17470599865927,3.58511669281426,-1.41949174796729,1.12426816292662,0.513104042913308,1.99936221511575,1.00176909299328,1.30296466245028,3.02159897990875,-1.87162090763763,1.91814331674991,-0.0153581313226189,-2.37469887432971,-1.47543843451094,1.07933255366797,-1.55142314365122,1.05814620490505,1.05611763901602,1.6995114404668,-0.419871791880768,-0.788419057286162,0.159056838389635,-2.46086209649869,0.438387287515039,0.526362656881567,-2.38878337605396,-1.8932681619014,-1.10269019569106,3.02792997413634,0.213405019520912,0.293648737529993,1.72677211565788,-0.798459740003392,0.723537920524854,-1.84976622963553,3.38778961793616,0.921827831942227,2.07196543666571,1.63092597992804,0.710580517325563
0.847229285230998,-0.221427788974641,-0.522546639997726,-2.84609138233114,0.0457693345076962,2.24463815714196,1.00610701447382,3.04888485828777,-0.277801921759566,2.39043746426833,-0.189127072891721,1.23348337168901,-1.33937631478261,2.20316425024147,2.05063176744887,-1.76769249058166,0.0022797907264373,-1.23718434792277,-1.32147137524655,-1.90797474134488,3.20983605819912,0.404094715067776,-0.513564541661691,-0.402618699938647,-0.408697003514553,-2.10625922114059,-1.00792536077484,-0.992697698990455,-2.63861203128018,1.79916026537815,2.19611918282786,-2.32886379944929,-1.58343656804266,-1.11404086167448,5.17542870528383,2.19905477263896,-0.798374581997637,1.65753616084223,-2.05338624029908,2.22782144007187,-1.31877082621797,2.71424089040103,-0.660682790710454,1.11680742023641,-0.261442847999574,2.61589862869857
-1.14754914685011,1.21116587741322,-1.3993604350873,-1.60224701133022,0.830970946335541,3.03981117031134,1.58566978719939,1.42211632586702,1.16255049439517,2.26738753449157,0.50468630653978,2.29609772591471,0.830503749246282,0.773838615134133,0.613415876047284,-0.954025756362614,1.6432472197092,1.0861975444049,-1.83229470843376,-2.10103616453969,0.451555704624231,-1.21021555319812,1.00457107257242,0.734640451853277,0.852102842505802,-1.17632451262028,0.157992512101881,-0.517725091299848,-1.63576051983053,1.96005071374451,2.81591628197762,-2.10119746116757,-2.14267633841383,-1.83364089747477,3.62305956596764,0.292952216339075,0.928987059540507,2.11895670296508,-1.85973750636176,1.18757797720208,-1.10735832207234,1.64843138588508,1.37942033804097,2.13403565150599,0.814262733760783,-0.252944799714814
-1.89342281603034,4.10636348974839,-2.90745767011279,-0.764627172172158,2.48325845879813,1.28458207740371,4.06065830206743,3.07648932990631,-0.813924037290432,0.593735297030585,2.23566704948822,2.17341820829538,3.28141396820229,0.855756647668117,3.66514973545953,-0.870370807493455,3.00525259678622,3.11190362944972,-1.39864204053966,-2.8723422439905,-0.679861407980448,-2.01403416405824,-1.78815428587548,-2.56419551112923,-1.60360626629024,-0.464991235504641,2.25558858313334,0.213536473748835,-2.62381477384386,-0.207672446659115,-0.393638964736337,-2.16657441129761,-2.97178455314729,-2.85841090106268,0.871472818937815,-0.49656745895334,3.23679117668016,0.707747845274577,-0.0280738358585679,0.711415320259863,-1.64389383211508,2.61045931288883,3.97749406232488,1.5848942217882,3.12668141662301,0.199891350687537
1.84061220092417,-2.33825689562324,2.3382421905002,-2.29060139710732,-0.768493516182428,1.90901043308971,-3.20196341602811,0.555508720549465,-0.140838407642571,1.91709443281405,-3.08049991724654,2.85278414062429,-3.96481287740078,1.79571293053942,-0.382819776165989,-2.6044566923688,-1.80009688079491,-2.1646738933173,-2.46130329609048,-1.004256399653,2.64110287603836,1.49815678035445,-0.377419355358004,-0.0385103098568204,-0.405447276764104,-2.55241595807796,-2.86719301707299,-0.956028704820025,-2.44768471035125,1.74998695253059,2.89580295507819,-2.93001892118429,-2.13273515250517,-0.365781592228693,2.1705463979229,1.86865698885338,-4.62182847581656,2.09598766217623,-2.35206625492899,2.50722843419491,-0.460155292449729,0.244554517710135,-3.53494012305578,2.54429654490232,-3.24835174771437,1.47479817022907
-2.06522500918179,2.6098405255336,-0.979950215935057,-0.908266525480269,1.75419110772001,4.46967335463558,1.00663882455194,2.45677386567819,1.10024308691184,0.810879000898686,-0.0808971356228304,0.136756035588283,0.50314559361479,0.53649090067698,1.61064960984838,-0.404333297432848,0.196664881647351,1.01202043868749,-0.528522016834148,-0.464496005512509,0.362127988067577,-2.06536950694757,1.86626352534741,1.07997989616074,2.50282736678625,-1.07140610364017,-0.145173307856137,-0.0237374420916683,-0.886588011624752,0.872462429184486,0.0142673137236052,-0.214689402804236,-1.16000808261122,-1.76797307645482,1.01555022084226,-0.325040384006644,-0.608444129833046,0.712056174264099,-0.615478016624917,-0.428171049533782,-0.103620355666687,1.55588211150941,2.97217120756847,1.09162050050108,-0.0696597918903703,3.23038816518646
-1.1382598183923,2.23850231501781,-2.67089800406813,-0.665112419268668,0.699153871198265,4.84045370691623,2.54227931731928,0.610527151261803,0.131951502079399,1.27871345671643,1.36065225935913,0.984120187716375,1.85982057791042,1.04538093808114,1.21492694263106,-0.936626157300751,2.37410633918863,2.2338392471906,-1.54235668081469,-1.78190771445961,1.60125778683202,-0.892338507975893,1.82139665895282,1.58452178616329,2.03400696360075,-0.746724314402412,1.91915519482409,-0.264765276725042,-0.382702612814019,0.371450024556114,1.78429255811675,-0.38625384393949,-1.316059164661,-0.865052707366855,3.12992651448513,0.787606833241317,1.96314962889104,1.83725795045831,-0.723999207579221,0.849768623906086,-1.04436803811428,3.12647635755787,2.26488862889856,0.317415435944031,1.80445626974413,0.389603236705969
-1.02107880983982,1.51105597307999,-1.00636991944266,0.0839156184841407,0.656084347165272,3.09811981710212,1.74827553203715,1.33611849659763,-2.37402029969643,0.885591540165839,1.68859548467584,1.32765262954073,0.70571825359992,0.720885899925023,-0.534741883319921,-0.371106081746657,0.830217806157943,1.16163173424315,0.0720974571075856,-4.05420383702186,-0.0592157752682133,-0.882445075262211,1.70347672307505,1.19578006685682,2.56158313961116,-0.237465889905322,0.382364124600484,0.4774791034622,-2.10555431946434,-0.610359776069548,0.218892110275642,-0.201961294236986,-1.17288173065845,-0.732375712962595,2.18250959805845,0.771788249069666,1.69656823543733,1.40914279587524,-0.235935436643844,1.08998905039696,-3.19138533857107,1.11447827770955,1.55195048238822,0.0414000667189793,0.847463206511336,1.95483021562306
-0.828208251925115,0.962675920179133,-0.236162348265853,-1.13160925444311,0.431338148549525,2.88495264072196,2.12286487576796,0.842072696405524,0.850191386581949,3.17005118708752,-0.255777981757023,1.21718715898994,-1.37684069554087,1.51831689613526,-0.122565522225205,-1.81870816676045,-0.394932657143635,0.111328486940805,-2.07055882923498,-0.603959464054102,2.17444851841895,-0.458007974656554,1.50034534337593,0.736340537829876,2.27116561138365,-2.61174695618285,-0.371088349899629,-2.14516495134267,-2.62436969297202,2.81201358184089,2.36615930258914,-1.84158893595829,-1.48107983060355,-0.587137949990883,4.53668041177265,2.45680265065452,-0.68859018198094,3.03043647367179,-2.22072658682509,1.5334910175817,0.0951391771125579,1.28719232820349,0.283661024591038,1.67082552560842,-0.879718699804291,-0.23165646943203
-1.57900661063991,2.57983810964888,-4.4756037179634,-2.65702918373712,2.0149023764218,1.72844489444747,5.05094281803086,3.51617905895215,-0.277204999631004,3.30113645114827,2.6457532384738,0.592545256511646,4.17980009646653,2.86512896811395,0.927308903542448,-1.74047427659566,3.85600509524954,4.29763401182062,-1.37574691460354,-2.50891608165658,3.27439231120631,-1.42574956742066,1.06439013731396,0.357117546039558,0.500304362591065,-2.91553838827655,4.0582800525401,-2.84862890453666,-2.41996984709148,2.44099697310997,2.39710751772132,-2.42519294219855,-2.39680638945139,-1.99205560046054,5.58865945092457,3.13556128545749,2.97074645815331,2.2077676353756,-2.39608603067191,1.93425932232596,-1.4488578089084,1.11091614205863,2.54664163037088,1.21893919507942,3.441571296182,1.94723059865325
-1.37514859976737,2.65487134846093,-3.53959372235919,-3.32182593125032,1.29055558406795,2.14691452893708,3.22668289670223,3.29738689037028,0.205474387096094,3.16305189724313,1.92705483941151,3.55725461237227,1.81884383117283,1.19404059495023,2.55125486196492,-2.33923815652088,2.6887028517665,2.56637175523231,-2.12599582947243,-0.227754593460721,0.366844222758487,-1.97625256832346,1.16746435131076,0.0748483957763315,0.875387127309177,-1.16247380512764,1.90522672353735,-0.354911028509307,-1.01303466452948,1.31497264163932,1.27346299991536,-2.6874736229413,-3.22770734069773,-2.05176158429615,4.4412557676245,0.58347854153338,2.85217975155522,2.87647682028723,-1.72838693504347,1.16216704924295,-0.100397179796539,2.14806562383775,3.03583944917171,1.98460811874148,2.81268429073419,-0.578977408188172
-2.28965259290682,1.2822354295238,-1.46726589683777,-1.68079021576114,1.09159406191324,1.96713185178526,2.99306403962511,1.43641159107385,0.184316987934731,2.20032663178711,0.0659420527861544,0.956599708990893,1.07112627054786,1.16120891286936,0.928188005914663,-0.866481486358899,1.73141499562377,1.77105649295533,-1.04246760213149,-2.44418657768785,1.68048834600188,-2.28238998480572,0.210125805843518,-0.171774751098941,0.416275782202895,-0.665681957705164,1.4348323462355,-0.590903155138498,-2.91774163995753,0.297990442841616,0.948367721519121,-1.32484441779527,-0.51502225223874,-1.61028267732776,3.8195026848774,0.743374874436412,0.241264872147531,2.3846275016308,-0.597860608035034,0.315611087077464,-1.38570871843538,2.69210901374262,1.48807643647576,1.18758044039582,1.38860309065752,2.23120542903224
-0.794840652035704,1.20458577807605,-1.47306033226661,-0.669993360306488,0.988247562920016,3.6395033200036,0.929651723622052,1.06268705932061,0.787670402700887,0.616132829314622,0.937432484862886,2.4073244172398,0.547370551575867,1.0257677168591,0.311790037895751,-1.53465801222233,1.41741896347228,1.23205374106853,-1.46912325788467,-0.66062188522523,1.50339337537838,-0.72993419772962,2.32633323326346,2.22190543929695,2.89484080095892,-2.06965939895808,0.93842025928573,-0.608110194500538,-2.84072383911827,0.930435630887569,1.32026258404305,-1.25354149560182,-1.10305712686014,-1.59885325971702,0.814529256396494,1.04750772426521,1.52977547013221,0.76017081436404,-1.25884676594067,1.82710192342998,-0.486711460011748,1.66896053210537,1.21032842413191,2.05534258089874,0.983303012909844,1.56637184337139
-1.31838440788336,1.76412870364126,-0.119637124293643,-1.33447240643529,1.28859008619058,1.2877957451703,0.398019585303355,2.08345297456451,0.863951256125035,2.59844566416783,-0.228660193278946,0.0849992386119724,-0.453166259562643,0.445409347475318,1.74819867737864,-1.04055207320051,0.404224224846359,-0.110652339996537,-0.411262770933294,-0.868151536662549,-1.6345986014749,-1.35930536233682,0.435282458636965,-0.19142939335854,0.439557159664141,-1.88883161944478,-0.53299980892306,-2.25938050126261,-0.514768575668586,2.08401198696226,2.04305895990301,-0.604970513307211,0.32296852758716,-2.14569517878432,4.92577855953038,-0.705465700235121,-0.965038309731445,1.33188531552553,-1.7948910970626,0.292487391331031,-0.22891938634165,1.99348112340484,1.363234545983,1.06700563490856,-0.482153371534166,1.18239235784372
-0.8859762340524,1.30440714144399,-1.2950594458156,-2.25866103285108,1.2481716266942,1.90189675348216,2.46138291802599,1.11793942970347,0.237952017935874,2.47988920520958,0.636513320914659,2.50754053599175,0.0621178049383863,2.69178861742753,-0.0417699838264662,-2.36300489625849,1.59170500602587,0.325280756449239,-0.449145233740664,-1.27372231311155,3.83459690019392,-0.707880203262351,1.27834890947085,1.21407821665626,2.08049334693423,-1.90933864066571,-0.504687175481781,-0.811992221903078,-1.13968450916155,1.23356852063577,2.88345950191955,-2.74991044394125,-1.51584108821823,-0.76529475161776,4.68208478939865,3.05146529932198,0.696203904750584,2.28666340197033,-1.57495404500595,3.16463168046455,-0.633151410665543,0.443937195273109,1.63139259442019,2.7652020022684,0.848202308501332,0.805703947170378
-0.750211254687924,0.948054785309163,-0.161574990292007,-1.35972228681716,1.07143300750648,3.13722095710041,0.412454181003056,2.16011332626916,2.85376019754262,1.92269203604528,-0.960951759629626,0.528966997627639,-0.788614513120436,1.87913611883667,2.24659047306658,-1.842133874075,0.218859800736433,-0.385156256089295,-0.854537192361787,0.43034413190301,2.52760071633338,-0.710946888446375,3.85590923570706,4.25383369261141,3.19785570414542,-1.32186901703368,-0.313109811200108,-0.198109624710795,0.242064547186108,1.14837023086869,0.599088620904814,-1.99843000476218,-2.33466114863565,-2.34145749450837,2.5309967996392,1.16742343310991,-0.195846099566553,2.26214664075546,-1.21077213347087,1.29579997841115,0.845072353799388,4.17946896157409,0.752244279113097,2.87032255572929,-0.14049702122276,2.43004107907617
