-2.1974089222904,1.78608818311973,-0.75619468505848,-1.75575234833472,1.01515105543305,2.25896295614869,2.80362701660812,1.81251381652068,0.180091400447266,1.94644736730401,1.03812828603274,-0.359775854126834,0.557640563392582,1.73385519609285,0.994303036246224,-0.828171801176301,1.00898036824035,2.17767466358128,-1.39240619530775,-1.8316037791687,1.80661645864599,-2.60430172997606,0.506580638412291,0.136509352608438,0.0272893897784329,-1.05496559115874,0.938868276572793,-0.896797638347134,-2.24199374670334,1.34778561844563,0.163080074004605,-1.14811239537531,-1.49033360331538,-1.69979703012718,3.04478233754895,1.23861467283095,1.09192416109276,1.52031147763546,-0.47534825993471,1.18130608989611,-0.96657017449262,2.3440501942558,2.05761825878338,1.05277248725479,1.2406590863439,1.54141011765113
0.257904257076436,-0.0955210634910332,-0.979936048957695,-2.63914425343588,0.835049350456929,2.9187639226585,0.119202256119231,3.33312473618381,-1.16639982049324,2.49185697276503,0.346697873010741,2.96338635667023,-0.836750079200228,1.66598487103326,2.20422965650988,-2.46248477735188,-0.129663915828376,-0.338269462027027,-3.32933837027796,-0.806545308736006,1.3802206866611,0.237803966802603,3.97132726661505,4.24075321553737,3.9096449450451,-2.84089816619645,-1.2278118009354,-0.509290241303543,0.605116130100307,1.14762622979468,1.92950621990091,-2.51045566057823,-2.35561733919219,-1.87232157140851,4.3762235507551,1.71075769441531,-0.135095985830135,1.9206798973389,-2.13594418391718,1.74847401740843,-0.886944829360143,3.29497634896718,-0.710953144748214,1.10537295699342,-0.341956756034571,0.692184927630562
-1.16473317239895,0.5019630409086,-0.765226760870238,-2.06287935051731,0.973281062919467,1.12942708649533,1.01821277505823,2.73273036037592,-0.249367367855338,2.58269885402611,0.112395630242627,3.2440515085965,-0.0867407885865139,2.60310772508197,2.03016005711915,-1.96635822269861,0.891060164013901,0.210759751015931,-3.4820134823276,-1.66101756539331,2.3792868817018,-0.713544745850938,0.296623377132195,0.314423369636981,-0.13032002414994,-2.41770843813523,-0.473600587705836,-2.05009042089156,-1.73666334007142,2.09093752299153,3.04603049406843,-4.34240890348608,-4.22320750705645,-2.17509718753035,3.48145830037689,2.22724613095301,-0.403231598193559,2.42943600789087,-1.91743157978797,2.09996944075101,-0.871708922046457,2.84089333995607,-0.0601469810225002,3.10914214502463,0.345343769230444,2.72390166114726
-1.84846704174169,1.59644098704199,-1.85119371000699,-1.2017575926796,1.31318662619025,0.998424317399286,3.80233229964028,1.47554220209523,0.530744642165638,1.04306297433001,2.07037629553705,0.959065516956171,1.16257617736644,1.45447976519469,0.672048482756314,-1.95611771453228,2.29055104308719,1.86177822564352,-1.03221079670382,-0.486994355055732,2.12621922919958,-1.8808937970497,2.24042391255518,1.99864944361509,3.46208172887206,-0.132094149899775,0.794900943015386,0.83610005129069,-1.58056069994842,-0.328889955635823,0.499716254341834,-1.13577940758368,-1.28541766193707,-1.2874568381219,3.45461819514501,1.32886456149576,2.76280944254876,0.840895978243571,-0.56529666525235,1.73438800760111,-0.332614400999612,0.871810999028142,1.7248735113014,0.530022102367795,2.14235412537751,2.60416430198922
-0.0580579458397611,0.179491426794374,0.0160794228063064,-0.478150509615051,0.571659968401239,2.63543550842312,0.656596800225371,-0.179866484797194,0.286745837138282,2.68059238311494,-1.89108832658749,1.52132085922214,-0.761080935038055,0.918228770973242,-0.137750632047712,-1.3257909807165,-0.136521389595223,-0.326286882903843,-2.17482060004675,-2.27914577176153,0.0435243568360575,-0.487516227529892,-1.36445211410758,-1.87640735268373,-0.20536336964003,-1.83051696561164,-0.876036657132613,-1.58766270015118,-2.46474329302781,2.15251613875401,2.19745980353279,-1.11567044995476,-1.3454437058971,-0.6083519272165,4.4742582710278,0.7138207645046,-2.41758918575695,3.11718912485561,-2.25085899365943,0.723119534989155,-0.93769719298717,1.09680098042152,0.240453714648311,1.55730863632141,-0.899758363512691,1.23554584802519
0.0475943463698441,0.212289694553717,-1.52968901560858,-1.65340581945112,0.778027202400898,0.860571214118379,1.80903115791811,1.9967376902776,-1.12800976945482,-0.207967409528942,1.3885267075529,2.92090536409088,0.535377388625692,1.79123753064351,0.357759816386345,-2.180427729477,1.48202783172913,0.528308204238418,-2.66605957744525,-3.95549629718316,2.26810678565227,0.306373356478654,-0.0509106664986699,0.449871753166828,0.0939080294038698,0.0571424232652032,0.140585739807686,0.525611643808318,-2.43768644102105,0.994417645082323,-0.206170304737379,-3.1324697021862,-2.14529615912685,-1.22352449694608,0.183645380479438,1.93442524130797,1.53566995219355,-0.121538897335775,-0.194473772658637,2.15726640086281,-2.87911064009966,1.28994069770715,-0.717255585335968,3.08026713492735,0.925705363083444,1.32108330738252
0.343291618499534,0.828968827752855,-1.98509016714238,-2.77607848117313,0.63269122148746,1.22262895707794,2.20442337593034,0.994158721278525,0.817739119810935,1.50651513522089,2.33251714988521,1.69603237376465,1.43462946355617,1.91473218335017,-0.432896112279207,-2.73750915635267,2.16246170197698,3.17590273743918,-1.19747360152496,-0.292253954866851,1.95537948274272,-0.125066580026734,-0.052247361986384,-0.0578802243985635,-0.0161671843997796,-1.21983435908121,2.29049969322056,-1.04874909251834,-1.62087729897723,1.78680108133234,1.65305221942071,-2.21263109696499,-2.78836823471545,-0.844251553374557,2.63389527638466,2.35926687929159,2.73640740287474,2.11406104036487,-1.68861417686831,1.4964687502811,0.173003144678967,1.60017957988338,0.239129175530647,2.52831350537939,1.40580348537002,2.2621906636883
-1.36939576573606,1.13113251800983,-2.73290604906672,-2.98551286932018,1.36183175875556,2.2657572626848,1.46395245613386,1.16181721169525,0.731582761789842,2.52476383738707,1.94720025733355,3.09601939632268,1.59772071192696,2.57723126816055,1.17788155045036,-2.43101604123164,1.25328092933832,2.34288806895959,-0.7040590951234,0.0605487614687734,3.5165311749437,-1.58395065964535,2.80544891087495,3.16341118305761,2.69167110277126,-2.54432239789448,1.62305385362368,-1.16501227587113,0.252937878659188,1.6997286584992,2.11841740571136,-3.74697324159756,-3.63851952614187,-2.12932691531898,3.32230187708311,2.51350100097882,3.3155902752755,1.60854762132436,-2.16930175608279,2.72892267867204,0.425157796373114,1.17502740567773,1.24510298412008,2.56979547886568,1.72349596241341,4.95689247476576
-1.59932934934617,3.94173945187364,-1.99544241046529,-0.764593338041013,1.88830410160664,1.36634072605428,1.06994316468887,1.22316939308194,-0.154399484488449,2.82621052408455,0.901420600370844,-0.804452881995226,-0.500574926259927,1.16962316513135,-0.148896724919237,-0.90922617150893,0.953562818258366,0.370424623339452,-0.0143198757698141,-1.53948520254732,1.28168351985876,-1.40677928855741,2.42658108094265,1.48820931900113,2.9956315939089,-2.10025098237874,-0.383927252733896,-1.14413270530708,-1.61707972753602,1.91362966367077,2.5096432925085,0.0342264586768777,-0.924231265856441,-1.22546063353747,5.05589782878792,1.51262304884072,0.861160510522028,2.65659492370834,-2.19403777066055,1.53785394754714,-0.770635952976381,1.46556912394005,3.98628266155569,0.923992587954354,0.492747368222184,2.99230539749407
-1.65121849276827,2.17574066104181,-2.40516265150474,-2.28403600856019,1.13863965367477,2.84229954762682,3.74063555699647,1.09529842161831,-1.01799490686178,1.48068146412386,1.79327572273778,0.840437115522387,2.10828717372613,2.02423009225798,0.676192984510517,-2.19528286700948,1.50805107886923,2.04758292402158,-1.86135934893024,-3.64841468788703,3.4723614919493,-1.91599902758039,0.190959195430791,0.0360863231942634,0.0615083946703525,-1.60180538586888,1.95361489460467,-0.834911582638189,-3.04548095090086,0.836952195751483,1.56375376283661,-2.08648979733078,-2.60500485487045,-1.63701625556079,2.92445270787458,1.99740407895673,2.34831372895649,1.8055894316806,-1.27321839242313,2.0435569617325,-2.73478678311759,1.23157262237962,2.32479697895991,1.0300279607649,1.60019318120918,1.8006589445907
-2.92743096283255,2.75801293393876,-3.62625844452919,-1.57663307505833,1.32346362115812,1.38460871354496,4.72413841510081,3.41340752976066,-0.133232196683121,1.07128933045094,2.53477121488035,1.67078534648687,4.31891509877605,1.81953898593253,0.816390945733722,-2.77319572700817,3.34908038191215,3.4913966861776,-2.91933456942765,-2.24918186712003,1.67086046881597,-3.36024257825184,3.99760877321221,3.99053424014919,2.92609420116882,-0.563099552038735,3.34240094368858,0.239657397535533,-2.47861429986762,-0.537156183354022,0.119336265178285,-2.09339607435291,-1.5651972031922,-1.52450373496975,1.47583908148248,1.85730382008394,4.17164831111409,1.17563572527417,0.0240371239986065,1.79551683684832,-1.53587056480608,2.89507973512625,3.0070002719502,3.04786782806289,3.48355862605827,1.17253751565729
-2.92013792580801,4.84060207974509,-3.88302006325194,-1.4498986288715,3.05000974426846,1.70546373253973,3.25884620478766,4.52363946142553,3.05805617296082,2.30559204302639,1.83647019965146,1.47981696436689,1.2699923514712,1.54692975270515,4.0102302419276,-2.58416048708253,3.29017123597438,1.70006079752702,-3.71346995080822,0.271403822395557,0.512822222088923,-3.05489220911026,3.88843316875623,2.50635810361896,4.62463719360569,-1.6670022994123,1.55585884882082,-1.59581926505528,-1.07824039603943,1.73564023186405,1.73337400798267,-1.54649787348913,-2.03903567986627,-2.92979421958911,3.44455576840437,-0.129450072410961,1.33295856915326,1.82927193561839,-1.64972703931953,1.04662981792367,0.930097399707562,3.31258415166888,5.35303775339377,1.09692848573048,2.18722530456479,-1.08032186959008
-3.60513568286645,3.57886614175263,-3.14019886196797,-1.21807882994366,2.53774713336878,1.67467325721931,4.49719540379647,3.54982532236997,-0.263554247939428,2.08870941962903,2.47106753794842,1.19788909980848,1.7587873246349,1.21741452352062,3.1160607187246,-0.681875406767969,2.9773323159077,2.67484937840713,-1.67253203746274,-3.14591910346434,1.96145475781501,-3.40800954747707,3.66554328057935,3.12567366353579,3.77559605825081,-2.09032036748685,1.66612119629863,-2.99124403597059,-0.257873963793672,2.31831744164075,1.48126446517344,-1.32238611643448,-1.59126850064087,-2.8888022090821,2.69497118904105,-0.231439086516373,3.76762144272037,0.926402125684131,-1.9067465628534,-0.415209507106484,-2.1365833803394,3.14811428050768,4.25507021900792,0.376728258030627,2.66686047233748,1.5588815369159
-0.286082273936135,1.18202187401801,-1.72920267947953,-1.67524493435671,1.46479951782011,3.15203945148628,1.29649707436833,-0.335215884327599,-0.837431928914723,3.23195294180362,0.733805294727793,1.94889714400955,0.739446947556437,1.48207661510723,0.962826348949637,-2.47634431997099,1.04672263590936,1.28007226993165,-2.2993822865585,-2.43022201267751,2.20040010873989,-0.498734530519612,-1.21002952777117,-1.54654455052896,-1.21715024269923,-2.17204404658627,0.698314561571089,-0.882284820191954,-2.87493476742892,1.52599239367912,3.61418647380785,-1.95347579276084,-1.80685671175967,-1.16003029449743,4.06297531384409,1.01970326718945,1.31413373643378,3.0153118916208,-2.36206830251147,1.51344866233304,-1.7164634408783,2.04756873752869,1.03236009922201,2.98474321102241,1.02984172055015,2.58959265220294
-1.05122987993202,0.559814874671322,0.534000888914041,-0.334373996095914,0.196114338273818,0.166301576640621,-0.400745835224592,1.67746107945152,0.311794232644631,1.24273191328173,-0.150401947113402,0.221239224559259,-1.27170977094189,0.367962643405589,0.616429360190721,-1.18722442336107,-0.170601628840806,0.0939247852953903,-0.487435473120099,-2.35805412072998,-0.149019147060729,-1.31618722535229,-1.17448763063491,-1.434169198609,-0.797121846861892,-2.05833809434337,-1.02360789644591,-0.0806175789606167,-1.8547772511928,1.60400631083937,1.38562833046804,0.201025904039197,0.228410726191751,-0.326618140701969,2.05952613151794,0.276329185794439,-0.660480754215514,1.43244787670268,-1.58476867547858,0.873316291905958,-1.35816141271049,-0.139892204749116,0.894727259822337,-0.152371922505905,-0.579477052428852,3.76311201392354
-3.86508220817346,3.54408804347816,-2.67212777409093,-2.07145598075594,1.54649646951053,2.50762140304414,2.40325464432804,2.36186813991596,-0.409291536269839,2.54128455219965,0.399628465329393,2.44882365357437,0.663325752854604,0.959954405198056,3.30221113265326,-1.54820783544347,1.24771263594712,0.988013894391229,-2.08756430688588,-1.0956454647636,2.2617300033427,-3.90528247434086,0.698388813963425,-0.347639408110485,1.17588916482649,-1.11743539684106,0.733134502698671,-1.16137537543759,-1.59420175748576,1.2263816893891,2.59744812794472,-0.802525551131041,-1.70673737295531,-1.7512252320367,4.79829995885155,0.37041265640192,0.240419291519804,1.74483606358711,-1.85553490268094,1.28232219113913,-0.701540333025373,4.40512131619483,3.16772159734289,0.0168988214247739,0.995678103772062,-0.983444517246582
-1.38388359595966,2.34434356923932,-2.34577828503182,-2.88214529008609,2.32706138825287,2.28799894212792,1.76862331692164,6.29553894404184,0.450588185313051,2.83757672298,-0.0664613418766912,3.82369581833728,0.239338086972348,1.70739776938394,5.74843702998384,-2.46658792964737,1.42629434409288,0.783444602342921,-2.32103287616137,-0.296141183732747,2.10186031906589,-1.76926347968909,2.4333786029488,2.11243157052899,3.74650289473046,-2.27568107652217,-0.373694631632448,-0.887476050361129,-2.19318258817173,2.26579127534406,2.50846192581335,-3.24662978582372,-1.59955750761506,-4.18059627830166,5.11606863429834,0.0734753109802373,-0.348309230630543,3.18497630930607,-2.20907135905189,1.80780710390315,-0.0863760364551469,3.61414834272347,2.72885651085604,1.90026121295003,1.07577260560072,2.0752246318537
-0.602850835780834,1.18797821041007,-0.496282635212608,-3.78485203142381,1.10150541135043,1.29296983730823,1.19982001828486,2.78044792721377,-1.31429788970157,0.401037302798413,-0.430717882221457,3.77135346968656,-0.692055065282611,2.25992035698349,2.87375925085629,-3.24294463356597,0.0229926347520219,0.153900931083904,-2.84320001690747,-3.95675378856972,2.36128639185461,-0.942023898050488,1.90023199577474,2.52356884595842,1.87252102662654,-0.562199089575884,-0.704321709064632,-0.0955408325092583,-3.03965826175967,0.32595760619133,-0.22937257750463,-3.95702754313333,-3.13561840350054,-1.99922805402911,-0.265689786743655,1.12468461683929,-0.794418225665896,0.205705134980028,-0.498748751801403,1.91699003142526,-2.77965682971199,2.51934970442495,0.730065246711274,2.68775340866342,-0.426171949631748,0.570987817944464
-2.90482339881261,3.15481604800602,-4.20988533010339,-1.58540935653491,2.66893542909687,3.10806569495332,4.1878958855358,4.5449298860453,-1.10631510900685,0.776791236618077,3.29218989900422,1.43071839537469,4.44527760801279,2.19189378062861,3.94918712322774,-1.08043870267792,3.97546554354743,4.2608261378998,-2.35286683868077,-2.29904006876604,3.17655355343897,-2.62381685958429,3.60732935064533,3.3375719976683,3.46508199318402,-0.870751396072858,4.1491317439824,-1.11651351685742,-1.12190866034569,1.87774124909339,-0.10875998330781,-1.72455920269087,-2.75970759636666,-3.59909969577558,1.45884370501696,1.00304689162601,4.13640411638274,1.71747190215524,-1.15396600141698,1.56841968515187,-1.87244633132258,4.98303279584978,4.15158731933576,2.34536874768554,3.69006525436227,1.53381786436262
-2.66351474819529,2.39941452371682,-1.7297278044264,-2.26706318721174,1.44163031388407,1.35269904870818,1.33369449090644,2.35931860938532,2.71942894317918,3.36763141970691,0.388141873555353,2.6643969867867,0.808385066285279,1.19377211692359,2.49360058628898,-2.41382580777553,1.13683359809179,1.36610819063226,-1.27208471748837,0.485887341742408,1.12075366699424,-2.45816597422979,2.37979042486388,2.01025824950004,2.97298000819815,-2.83497932229797,0.203303724596098,-2.71192200298162,-0.808305850904583,3.45913143672879,2.64788859076412,-2.4231498288076,-2.02903781803463,-2.3605769692699,5.02345465076624,-0.256693538231745,0.0519184536828288,3.17528683215374,-3.00413419995991,1.38004812772631,0.933089795780947,2.5880212240762,2.14567100648421,1.34937205273368,0.589397759379227,1.63334964812102
