95.4199218080157,88.1294864145881,20.9093536609803,7.01732889934285,1.82573620596051,74.8593287195656,0.719362460402599,0.598354761719896,-0.981510001769926,-0.861398348541844,-1.12662156774764,0.712947737879341,0.982696594107727,0.601871649635397,-0.634565796453772,0.846381848207056,-0.277785513523785,0.750029830538358,1.05260413533182,-0.144002289622532,0.312973050971021,0.345902982441059,0.9359035072943,0.884803222627284,1.8175406026983,0.670185657477963,-0.59007042943735,-0.0258496971909342,0.467120729552223,0.657225829788102,0.118155689564502,0.587610939785894,1.29265470525947,1.31898483546043,0.503230514598643,-0.0797342272689463,0.165740206105726,-0.98911103073825,-0.551025196758501,-0.018992441390035,-0.19207898204068,-0.136901033042193,-0.315547580451383,0.589007158929212,5.80478382414342,5.31996256439481,15.1521287767434,10.8475468445448,0.0478270396363549,0.891353639523512,-0.967340727636787,0.131064824344814,2.19204646994643,0.297204807036913,0.623588126908107,0.437647731101866,0.672385135781596,0.650333281428207,0.728808705427938,-0.797842322647774,-0.00667128152973517,0.422056027524475,0.882773757170195,1.18434891314902
96.22787963973,86.6670986438943,20.7559745137238,6.13670428714472,1.98041312628729,81.7199613609322,-0.410593522713092,0.558495497827437,0.0326055891865412,0.611653976107551,-0.0694969700794775,-0.738200382901335,1.4068678510193,0.483751105478916,0.619315388569892,1.04347424262862,1.18301081661995,0.966694575588289,0.763145418181079,0.0545646481958151,0.464426238905507,-0.122787784394035,-0.0836123081541405,0.0087803244044484,0.543096346824675,-0.208083231933351,1.19987569993203,-0.842408337806206,-0.345077537673431,1.28118515462187,-0.32207414283275,2.0479588714978,-0.940097828831156,-0.393998370301711,1.66015409834907,0.719119715322417,-0.0533426326787919,0.243261365427167,-0.517448505175612,0.157689005903936,0.281697403341328,0.730985119774865,0.823258281982686,1.76179286476074,5.55216693428174,9.11316530395564,11.7525878550035,9.08153912857531,-0.378021607499199,0.453447724318366,0.0552692483177833,-0.804916028821907,0.302598164348076,0.860393037155092,0.810238560704419,-0.88537894423751,1.33447106814105,0.676345567308164,0.781420260703445,-0.723173715314633,-1.72138622726387,0.27043306460185,0.759740567843378,0.652578598900828
94.8543884511218,95.7764647733163,21.4518952095236,7.02941905901217,1.90131338372103,74.9901306999098,-0.207989996199381,0.0648507635461138,0.594045521185372,0.0112141998054226,1.86638435032637,2.44123151907395,0.688491663662315,1.29385271935571,1.48696341045693,0.570495887524588,0.505620341580842,0.571481627885724,0.285051384947327,1.10603983148534,-0.0706642392937475,-0.795064279676837,-0.919295409588306,1.02655439634612,0.157797777394572,0.184524629982342,-0.172576479945312,-0.48200363264152,1.39333305295453,1.86363410467402,-0.10444110329743,0.767089328674294,1.40770418052173,0.424537802772887,1.49234027825532,-0.368647117425096,0.278315269588528,0.923655229653372,0.534823735354976,1.680579221579,2.1459669010439,0.755981412035532,0.577493232575282,-1.27189424152298,6.46979643892069,10.2169329871145,17.4454860974089,7.27073458357359,-0.659040898616247,-0.325491336491267,0.432503562144947,1.0225667723079,1.15197656468502,0.174152314324111,0.170435740368021,-0.83659212461404,0.400696162496861,0.190719546711396,-0.656779047143841,-0.38221160484017,2.10730943413986,-0.989410377753561,0.315247963457267,0.363231872937874
88.4974089088214,90.4850384383006,19.522273441743,6.22312015178047,2.11878104928298,78.7931157580839,0.454049753999679,2.18852964752404,0.819132818968254,-1.42007348838768,-0.855719891948445,-0.607092907323658,0.858734135408175,0.0365385919745882,1.73248100340999,2.20089298841573,1.86147011982241,0.283633353749465,-0.270535659836209,-0.185498025395354,0.239108191372788,2.47413433453154,0.512244464223267,-0.742878462679453,-0.503460448014721,0.640796641044305,-0.086970828691298,0.974500641141344,1.08505074188244,0.356639040323225,-0.326432269282116,1.83886240315997,-0.0215110216709689,-1.02521185136143,2.86087405048576,-1.39364148921616,0.614159233969184,0.227696222412615,0.364309694381371,0.850668036161358,1.04953337427045,0.0559374127960985,-0.540501844382979,0.64969738813311,5.94753240546291,22.5167532212039,13.4915549988413,9.69698121544572,-0.378671232053416,0.452910776707753,0.965496388826908,1.3393080824827,0.789888876923291,0.583682346947275,1.69274436411302,-0.0680209895063816,-0.149679998039269,0.900371421410709,-1.99958760988194,0.79651019237902,-0.080662906033214,0.880725316783456,-0.0542923319452974,0.8694670312455
104.672724583825,93.9520155735701,19.4437424529739,7.21306266294966,2.23416134210484,75.9107097101297,-0.380777689330198,0.272503144045911,0.631235469615634,-0.500693753564746,1.76364681848066,2.6568337102291,0.846916216261847,0.494198846984241,0.801491923394747,1.69995386849527,1.76577664954579,-0.0663031471064678,0.514858154361657,0.39144741140301,0.142760654810313,0.0418555726961629,1.65375470858494,-0.449203613245082,-0.609202506171059,0.456624702655087,0.669040387938405,0.634347051549673,-0.300489084625714,-0.533251366504596,-0.0764241543040223,0.468791121075594,1.21579066432858,1.2773040751142,0.15909421390566,1.21271992862574,-0.309499654985943,0.508529425974276,0.863720281094291,2.31567398837737,2.74622584876226,1.30020005638359,1.46158148156751,0.289116824255103,6.53222636943506,21.2414196243478,13.7389397238695,8.3944924023128,0.42429425080667,1.21234577887963,1.10649044066494,-0.0887537788678134,-0.476584555701854,1.87824179883938,1.45006105450344,-0.627930678746501,1.83255266666979,2.00925951519821,0.575533686437707,0.806599884660979,1.99198342486984,0.319055331518208,0.187551743949464,-0.433272315992358
97.2004443889721,93.76132867687,25.0807137713029,6.87871571292324,2.40636320626116,75.5984623826771,-0.940133181669099,-0.753675275721105,0.365332102608346,0.0476262767201035,1.42841342655091,2.16733124384455,1.19698217835161,1.27193729698652,1.24080993749991,-0.739359821056601,-0.0569853360494224,1.4093872028856,0.214186678155597,0.340764770349341,0.39636381329958,1.98003747668183,-0.114540361039388,-0.906582907477494,0.165766751158264,-0.579184456343823,0.0727112688169043,0.831546042933749,0.28806028691849,-0.382439890521503,0.475235777393875,2.65549231883251,0.355408819828938,0.218409121104747,1.70561291141571,0.274265925228204,0.231944179201665,0.521180015033371,-0.0173538125148273,2.25767327365455,1.77098901214102,-0.126015003818162,0.998200839298055,0.840591552850688,6.73837159919153,27.8252621918593,17.8026566267162,8.60746269471721,-0.118510883089981,0.52279070874654,1.85305813718301,1.07140206093381,1.88257971467666,1.696074626768,-1.2480359938621,0.990712303546665,-0.45555727110195,2.39418592737004,0.463939245152606,0.160997249720649,1.59383127201973,-0.108153332472021,0.331613114540621,2.13289468203039
87.5375274619992,88.7915517624463,23.9097286540443,5.84842839767467,2.06471937275043,68.265242578893,1.37254861794402,0.908891904688169,0.535038707179649,1.12715534747695,0.951358995639677,-0.84767023668131,0.00560776052782652,1.7026813526356,0.128661286035845,0.522226908492026,0.100429447583101,1.54923317486022,-0.352866445043063,-0.72220306116513,1.80988661104433,1.10391119075773,1.15583897208542,0.148613252739345,-0.0159782951203319,0.279563318708783,0.935917279556792,0.690519913349214,0.462239008882998,0.0691449215481185,0.872408539373974,-0.116689082644282,3.00426187597367,2.5288062160135,0.319666890766102,0.256361980142597,0.383486186132902,0.968710334858084,0.615754065138274,0.555532079209957,0.625100986805233,0.180747137429737,2.4063875251131,-0.453662126016633,5.22203555273565,4.80113245896336,14.3292381153552,8.61724576075973,-0.166801371196376,0.658146830579327,-0.179350901705197,0.928919969322787,1.54497334464947,0.521381626058171,0.693048290973125,0.0782209953894056,-0.257728498011065,0.370519768190105,-1.12941243474747,0.751544022752704,-0.197107594606031,-0.490243814616533,0.0451060262987563,0.985819676570389
101.310970213501,98.1732951211543,20.9251872360369,6.24230522169053,1.94037082340161,73.5016751375353,-0.0833932356923571,0.25443472012053,-0.121423427384688,0.802445072414574,0.768328081808097,2.17001966483531,1.33680205399335,2.28558617044929,0.997966892273994,1.6521345748838,0.788340532515172,0.691294666994516,-0.387015949495757,0.0416044262654459,1.302362744661,-0.0062256368715613,0.520816803349583,0.311004332174883,-0.329259881602619,0.428363795654675,0.378202701271438,-0.425323803384507,0.236523025767375,-0.145402687287666,0.699972031131678,0.114953680891769,1.67751564726071,1.20565660442505,-0.749344104895803,0.589718132395272,0.635461724813022,0.474545200720671,-0.191937510642287,1.14002478858376,0.792386376955941,0.862172161449953,0.37091015810114,0.316828372628242,5.66779724305185,13.9817594099367,13.2761550210563,8.91827275913778,-0.00118169999879633,-0.0580943266473282,1.76542847247019,0.366330269047223,0.543091245739989,1.59757215414157,1.98515472845594,0.633684345505935,0.382263713198617,0.644350602911565,0.546052880396936,-0.360217848644764,-0.438001365329233,0.583386187768882,0.48954411005626,0.659639996231551
93.0495577018404,95.0320946109441,20.7291499985058,6.15484534645314,2.16413154836693,72.7171614777917,0.398899899277007,0.735147554655719,0.292419153402762,0.11365688447814,1.57863989587273,1.77537841739258,0.0410546507777195,0.925548699684942,-0.0961853005210589,1.09715079098718,0.360713596761688,-0.395431562178102,-0.151574703892679,-0.508240857364884,1.08284002444383,-0.796446314193071,-0.00398845303733103,0.422284479499258,-0.181643130900908,0.453193106952379,0.0661228779211589,-1.25707115100658,1.24701952925955,0.513454254651235,-0.243805218747115,-0.291187731391514,0.519311473559216,0.562853026190425,1.25177753850898,-1.06796293763825,-0.166393922827478,0.285762513906134,-0.733641674547839,1.22902136319444,0.932731029886293,1.24597086868683,1.4397471646593,0.371426985638912,6.7989233188103,-4.72581193389151,19.1490858609448,9.4453141271294,-0.725660607928326,0.35988907505553,0.281385272941474,1.13584857518088,-1.55327356584022,0.423153086923742,1.67536868200718,0.189483082936162,-0.492760033469844,1.94072505609912,-0.601887037988184,0.0495320642452875,0.678312252654726,1.26094849242316,-0.580132476392084,0.709937087839126
81.6390848834866,87.3800192228393,23.7845362979333,4.97050118026084,2.15019366328076,66.0337496741302,0.507582423025728,0.244045962011068,-0.277507667737373,-0.0484608818822982,0.59593325123841,0.552168231919828,1.38573188272279,-0.248734501003337,0.872820071396221,-1.21405186182041,-1.52249910529729,1.30950358983672,1.18660511692031,0.991732308440711,3.10118282866584,-0.0231581723845737,-0.22258408337272,0.6073155586748,0.0901246726241591,0.178586664909904,-0.312001460316966,-0.299116375323687,0.447991590805612,0.688193815861097,0.62068770649293,0.260489524166691,2.24437904001568,1.73230265633254,0.179923736157029,-0.260869437804012,0.444385585720852,0.370777836041364,1.0041146714271,2.45842248606057,2.2954270719767,-0.711422045714473,2.506027004308,1.00270999277168,5.49825054258261,14.4713677558897,15.6795680544374,8.9059769880429,0.271251705536889,-0.894049567025675,0.0300051186137779,1.72939927432352,0.260797070306908,0.328912436161184,-0.0668186295901871,0.50588157934771,-0.0557695373822956,3.10639701121743,0.0814017521581545,0.098476661290265,-0.650776673283519,1.30546746984287,0.25689210701412,0.67127782133065
85.4014374625047,91.3618648357307,23.2857686450592,5.67583461905761,2.24436166531935,81.9287943947411,0.0365471813585529,0.272819013715516,-0.0358359977028878,0.53921651158396,1.33322285920346,-0.165818673528059,1.04361081441647,0.993175364145283,0.516922799461318,0.736230376869493,0.979018228429311,0.121898395672944,-0.603098783914354,1.05838303563281,0.559135522775431,-1.0239998273617,0.48797694582635,0.869423178031398,-0.486134819000918,0.973583976795863,-0.00813939221522719,0.104080249984078,-0.214678701818421,0.51073616875578,0.227931493325136,1.09568718142019,-1.36288642606799,-0.116237120162823,3.13765844095443,-0.107612861757293,0.340992358258569,0.14686959025084,0.0287490697324612,0.721344809809989,1.07864212526492,-0.357222309440021,3.62269916822724,0.427507672660085,5.45307355308406,8.21989327022411,17.5360294806353,9.46386499192041,0.858466431456429,0.484906791705648,-0.969998711876912,1.28387757043295,2.1759323659744,0.696237818518387,0.0593545131175273,0.378968511740189,0.141835184908305,-0.0134023247881239,0.18192532191201,0.257503141681885,1.94603969861154,0.419794667069763,-0.366814865083781,0.872121491665086
98.7643139558593,94.2373100086596,21.5626615758476,6.79876778345156,2.02696981243243,75.6370434493214,-0.344247895282307,0.523657636004768,-0.0774938257671893,0.421674904210721,1.05274989474195,2.35646434525948,1.90358402123168,0.21882116786828,-0.225963289295397,1.43851697609779,-0.170983799370815,0.931253534823986,0.109829367157783,-0.173277681705266,-0.1350526657779,-0.448408130465132,-2.15513363119676,1.53356985884198,0.667282916935514,0.666448171732158,0.216898978957869,0.200646079294758,0.00426379957012076,0.0150813455676315,-0.012176435365413,0.36105217883294,0.474867372216985,-0.463064859907226,1.17833928919222,0.35512057665888,0.289390971139239,-0.829360093653835,-0.0315913633004533,1.27348306121381,1.38239737109682,0.21076958417998,0.0685492442325938,-0.901926885054021,6.19880871718749,6.87588117378381,14.6195712966922,8.03033197942564,-0.354743774186171,0.775413297349751,-0.353595595322151,0.118227343943011,-1.8217393989713,0.421415547413758,1.66361466477222,-0.180995749970281,0.708172597188194,1.25337660201387,0.32146347196177,0.227934801711285,1.50279803158819,0.454081776259957,0.290302516627844,0.38224559087906
108.465268939244,91.6729452844396,26.0961107203147,5.82979621492833,2.01622847296187,73.870394588791,-0.0121613026471137,-0.460236427428167,0.80566622559638,0.550955172027889,0.425934408899075,3.2658330306009,0.920799811549138,1.40342273139047,-0.648126085328763,1.86836223699264,2.0304612544501,0.712776673341858,-1.14935155698104,0.185226145606034,1.1110649693774,-0.0175020883661365,0.849391757856413,-0.957259290814713,0.781398783654531,-0.186524237194563,-0.0148761440140979,3.45737224841498,0.510106575273377,3.03862457943094,0.34912752696176,-0.310359737190445,0.96255951981533,0.771021082963513,1.51775916930675,0.0238901389398251,0.212456647885481,-0.469512335607099,0.347155189284055,-0.0026863253183696,-0.311582221966978,-0.100556796823448,1.77385495003982,1.81619257053321,7.22435325735885,2.37306249280737,13.0076223720408,8.22967659467572,0.66964046032543,-0.492633675046,0.144375825687419,0.483480248380912,-0.182168479648173,0.959067727613099,2.73596463302219,-0.582318584339262,-0.087798656619267,0.566348509015493,0.0342452026286777,1.37651522446833,2.91471834809211,1.32204381354332,0.341141150336079,0.873506528081121
102.122777620311,93.8234532835302,20.5316730389696,6.76330044933608,1.9502889761805,79.9450576446879,-0.353875240179801,-0.743009604819766,-0.411965152637751,0.136551364523708,2.07382137175952,0.33261978272633,1.95504756816477,2.08813491072807,0.316409516410664,-0.522941243555428,-0.58225543032056,-1.31702835311695,1.85158670942386,2.19834046819984,0.508365793036741,2.82097769506915,-1.01936699207958,0.724783758776277,0.309224389426931,-1.11463730485939,-0.827250046408546,0.300635995366434,0.127498325613247,0.694149528162969,0.380521795868466,-0.61267332456006,0.302856852684429,-0.758938476227904,2.39357073643497,-0.304677246893627,0.644334023772532,-0.206749472793514,0.0951916539335841,1.18371826513938,1.01600473482883,-0.96404769995592,0.598802660314887,-1.61220400945241,5.97829603006869,8.11785645431815,16.4180571370973,7.57558668348252,0.315551140789498,-0.906982166635325,-0.220292052939626,1.6824888479754,0.795390437036554,0.52253183190206,-0.253419610572718,0.465933156408759,1.38990632524905,1.53529211453702,0.986281205441757,-0.763764833202915,1.72542296582521,1.06395665017424,0.671517426921235,1.55288961612066
