-2.44638761069586,3.41064362724604,-1.36699464574044,-1.37515093831041,1.71980748254313,2.19949749095618,1.66163471938355,3.09019187488209,1.39661787135547,1.52197713958294,1.14689036321025,-0.431659511852138,0.386856221758871,-0.145489035707767,1.54973012465203,0.184742976259862,1.44101861780222,0.757307381625601,-2.4946209594139,-0.861293939542858,-0.165599970203138,-2.30551033141003,0.115982224058988,-0.984271476619583,-0.143477101553858,-1.91679641918885,0.565540980757293,0.298595837413391,-2.7025680182898,0.847615728852426,1.34332484342024,-0.114651824053431,0.146424335323377,-1.77011481303733,2.26772724042987,-0.708360919082812,0.473367888097352,1.70118475179796,-1.5255655732022,-0.138633317015131,-0.214811428998874,2.44939793501054,3.41086392169509,-0.251705364126619,0.300375477546702,1.85878775294087
-0.095792974275301,0.75762226077306,-1.2615019576089,-0.519474644571096,0.138289168972396,0.774013191843138,0.864938058710684,1.08595242997286,1.21193900063734,0.738527482452292,0.192229707642626,2.21582682589861,0.730438951871467,0.415519941869658,-0.0936085242704177,0.0329772355239965,1.39047839503416,1.8997767357874,-1.3816487218975,-0.526082554727192,-0.077369090805754,-0.310583313350154,0.787636845349909,0.689396200701981,0.897510399915293,-2.11828952696332,0.906028222787913,-0.59128352281867,-1.59924275024393,0.0814498087225064,0.76991544772379,0.028881769520845,-1.12029715867091,-0.473251188002451,2.69695070656402,0.757682236823316,0.0141355005778859,1.24095655462877,-0.939452932444902,0.712590899084585,0.0369561866620105,1.47307407270778,1.03415948855411,-1.12867192581788,0.486242013058951,2.35137813834137
-0.463642359817231,2.7802476707191,-0.933416517461404,-1.30697435170138,1.25690246003747,0.296844261301644,2.3028095299772,0.94181394357841,1.89115651762089,1.35125947857937,0.319973811280072,0.820286380446703,-0.264193625255803,0.470798445186845,1.03032868827014,-0.959908744726644,1.28513982196289,0.410107582856745,-1.0167971499215,0.0723913143868903,-0.0596028167017581,-0.178164546703237,1.71628342768863,1.43044047911584,2.13980585128137,-0.380857959946181,-0.549460885309319,-0.925103281132625,-2.7272230513054,0.509784500742879,0.14209835581643,-1.25079771489988,-2.3159869967488,-1.35775567711199,4.34136241993706,0.65627566261849,0.52801492120041,1.75631586596337,-0.478474302092489,0.833631218633166,0.547343757148595,2.62320462566153,2.23348542795046,1.14736473541403,0.981096434853038,1.11446117772668
0.651735981487409,-1.5640261457749,0.568201308669794,-2.46421671103345,-0.419238375326392,0.920473456280789,0.505824854817474,0.931540141831601,0.01647226972544,1.95458333444079,-1.13717090495344,2.54561426133345,-1.93071462856662,2.72036042726502,0.118403606848812,-1.28819628586098,-0.965963093548887,-1.94579873993277,-1.5765357424811,-0.580987062625716,4.60188217030744,0.666325732469911,-1.99056518430702,-1.61561685037283,-1.74209171063578,-1.4939707222,-2.34766706222414,-0.208123090780028,-3.68083317892052,1.00229070383333,2.14388290837675,-2.94752561349334,-2.64798730768066,-0.0231935076151471,3.64886670267446,3.79524990819016,-1.98706466677572,1.92368571219104,-1.50828587140808,2.48373324513504,-0.533950780800516,0.525128158690547,-2.03885129281271,1.90592610390143,-1.41004818912357,3.27225466007544
-1.45706009024902,1.83219580736442,-1.72907037069228,-0.678498850598398,1.55567564699046,3.21799650233031,0.916190234517134,2.64062173332574,0.73854352606099,2.22134797200307,0.943395875624019,3.03787909484575,0.877429226519071,1.39512676933604,1.3758050825678,-1.74671478118014,0.959905084412565,1.29031762089789,-0.910122366859036,-1.12813138601045,1.87874680076469,-1.66826028528126,0.620657675742726,0.267055602375712,2.26719063354183,-1.65690131596337,0.476416742638342,-1.44421730785294,-1.48890316085349,2.16616569273762,2.71552507916663,-1.54427644148999,-1.98548069494298,-2.16566884654854,5.60330485826223,0.8310661026357,0.802566613391891,3.46065678512,-2.18752462788028,1.48360367826459,-0.13688667190165,1.43658614789551,1.99798800789092,0.101952702450366,0.448709740143647,0.259066737969475
-2.22310283898628,2.52853339989587,-2.07560511166753,-1.34415675012689,1.91338274337418,1.29694152419359,2.02128111278938,1.86834801416946,-0.653825769337527,1.77901476145184,1.69749433542567,0.26607943035906,1.19771029533887,1.53084956272178,0.890974703433086,-0.361752561473266,1.91151950963144,2.41851281876312,-2.8730440231921,-1.30245061775415,2.33382415330805,-2.71041123803392,-0.0159146097226806,-0.530391080426411,-0.0885625505137586,-1.6964776813487,1.86714881856393,-1.8905700066714,-2.79796382183856,2.11120922901021,2.39064252914278,-1.32094749161123,-1.4948676054252,-2.68596109331279,3.6253577465506,0.670460835835275,1.41324296225751,1.51599830222897,-1.72258342578135,1.04568438086174,-1.15470143224317,1.398672776025,2.94824081233163,1.9693341977979,1.44068795019497,3.52332780351938
1.36851631749673,-1.06141965615562,0.852347846218985,-2.69903473983005,-0.431596439758581,2.29686758163186,-0.927450331492757,1.26160538492682,-0.950190958668825,1.9935040919291,-1.43754781346204,2.89583467179645,-1.5843590865544,2.50166883873379,0.524314737175834,-3.68690007947712,-0.97498653070917,-0.84585736061289,-1.11747112415237,-2.01999557526696,3.76996940980132,1.39976293206102,2.0840744616141,2.51754410261885,2.68869205035114,-1.91819970172674,-0.755795321773642,-1.96516111720407,-0.308164137535679,1.79857385673794,2.05656416509121,-2.9913782989936,-2.53043017196256,-0.83002785115227,2.23609078554889,3.2614845114662,-1.65522714616423,0.969946527496884,-1.72680481775111,3.17705082230419,-1.59493617091666,1.50322701541496,-2.39369883439859,3.13562675011002,-1.58617345658052,2.16874052353261
-1.16476973221,0.858485632215521,-2.39690789554289,-2.28346268760539,1.41801012885548,1.17175876942942,2.91933190905588,1.34748065543358,-2.65225133471147,1.80620016203535,1.10595770929054,2.98441403209857,0.905043070501575,2.08288422887189,1.20762536236366,-2.77285560562686,1.6073180003021,1.38557962416252,-2.10009614664364,-4.03980359514171,3.46013282212117,-1.55204546563663,0.769064315887717,0.773526057467522,0.222555738028104,-1.04544505285418,0.669974400858164,-0.199607232802392,-2.09494177748298,0.772653946590235,0.70250237389485,-3.15689200449699,-3.79084678263718,-1.87785768957892,2.85931431497407,1.39038373238003,1.36313072699036,2.34852010932664,-0.593839083596882,2.0776643611245,-3.66656200421915,1.99648868987666,1.1739504253323,3.32015980748062,1.45420453239119,2.44910550067618
0.256801288966269,-0.365500023014622,-1.39463640594092,-2.29950721655351,0.966189770812789,1.19272176547324,1.49985740806823,1.5416411566842,0.485865952474177,1.58213614555633,0.381438531537959,2.10922437499723,-0.161742506893871,1.72562812768227,1.5116716227569,-2.57995672714318,0.6166688672129,1.38531259655546,-2.56837551686295,-1.12022162182322,1.67733875506097,-0.0105155729555954,-0.090334237874671,0.175597776155206,0.574695888030396,-1.59870131636846,0.375014633681546,-0.859640374241188,-1.24466827392141,2.09755193353266,1.46975580822838,-2.19721613500975,-1.72161983321837,-1.40799462237171,2.19761574529418,1.36251687730173,0.0722478283674211,1.14644832917651,-1.59002645878094,1.42201208539872,-0.505317791227257,1.86679101011886,-0.440033840347788,1.71626141777525,0.469581444747838,2.04987922209345
-2.71182747925505,1.91968725810852,-2.83221666673653,-0.42053667467068,0.661851565295881,5.17531576475368,3.89166523811775,1.16758989821926,2.63264214440646,0.605632365169141,2.27144495607419,-0.363971854871432,2.72106575580361,0.253995321361028,-0.347700749501007,-1.31135867812825,2.02854936528845,2.76595338430974,0.0169176836768175,1.3299604284184,-0.844617310160516,-2.12584784602051,1.29993882337264,0.865354927533979,1.58801787474758,-0.438731770665103,1.73306623144113,0.535655447158722,-0.756797169471427,0.782379788343641,-0.0469528308902751,0.876184543993214,-0.359396167731848,0.159321076527763,1.71187030404793,0.145523880841643,3.26247561126844,1.24324377147571,-0.165328584061499,0.732729863037513,1.78849989689259,1.51490237679827,2.1338647575455,0.741413129310761,2.64812043442405,-0.333213410874319
-1.27310148468346,2.16744392654999,-2.20514887538638,-1.85035977636372,1.56841860581292,1.46498857998586,2.4110228352556,0.26251713837374,-0.116696169493042,2.46070410591563,1.60958645642004,1.85159912141513,1.39350021729687,1.54110686567234,0.190599478763013,-1.09084271313902,0.754867314309065,1.55733535734717,-2.73189685405542,-3.13445663329765,1.51926831607414,-0.930749008360893,2.61622447852202,2.50591161960915,1.95014430855821,-2.58755351973729,1.63029281433834,-1.87876790681279,-0.28661187172438,1.44616467684802,2.57381941239001,-1.72861286932741,-1.23421581535097,-2.35819554067299,3.87079870016871,1.65214199027372,2.44664556938266,2.64767151296058,-2.14598559970023,1.84994579743705,-1.96807568447895,0.414372878810336,2.43114528370555,0.841724383819211,1.07207462902664,1.94602521238704
-3.13829414671044,2.15845613264263,-2.91014958964727,-0.840215575156182,1.20521774797445,0.644249147284008,1.99208644764156,0.749629992571186,2.72274457661806,4.01577175788018,1.83725383937184,0.499582444831818,1.46673647453418,0.291196739802863,0.248593134029203,-0.474187532611975,1.35694486727733,1.61199501586624,-0.819734447521304,-0.216234706108464,0.305992732349467,-3.29322804817303,2.8122750596704,1.50167559048989,3.34981985672187,-3.0443287754315,1.36550751665243,-1.32100231518684,-1.51130103409391,3.24403968349563,3.94296551337646,-0.609832337591657,-2.21273746342823,-1.59885902181128,6.72270038115847,0.291854323587284,2.04548468555167,3.07099353560213,-3.13309247661239,0.168001276470124,0.755335294174145,2.12325491524756,2.81219047772052,0.309190875863419,1.4308261050618,0.139150733963155
-2.39074602667858,2.37423177525362,-2.38304666925499,-0.915225089533849,1.52824649874358,1.31038398780817,2.00146831284737,1.7539543897701,-0.854340490218672,3.30287655819502,1.11723377941672,-0.538608822532712,1.48326925977495,1.468152046151,1.71031119694721,-0.717386277681809,1.14711728915409,0.452887017985933,-1.34149131348119,-1.26608530384345,1.8320329710626,-2.38036889784069,4.72443894952062,4.07661961279578,5.24511244362243,-2.42026343462158,0.0820510811872754,-1.09611508881074,-0.628758695349005,2.09962074582153,2.63376050041378,-0.993952324645777,-1.56152798237502,-2.02488607336097,5.5961526034933,1.09962968231451,1.20090535402411,3.25468601210423,-2.05072018001837,1.16824001214347,-1.09795418298779,2.14047136743157,2.84985874605959,0.456138592648034,1.11426077507598,-0.175187729765534
1.51985595512664,-1.60696015927147,1.64172835881157,-1.79886978910231,-0.580714413495553,1.99551834196191,-1.80358867017122,1.11996101873871,-1.40210222433325,3.64216166353647,-2.26291391489529,2.07284173011906,-3.99984886555539,1.82490824575017,-0.964051488584909,-1.5867137028955,-2.02589479206972,-3.76827380359616,-3.39733808103048,-2.96129652882148,4.43120597919355,1.82106739532159,5.37662112969951,6.16114282253631,4.48598474946909,-2.32317967250056,-4.04752350943947,-1.7881755387689,0.207426108811295,2.68492108930001,3.65301545630977,-1.53522856569123,-2.22983853308792,0.437173901053997,4.47442122358322,2.4803521634509,-3.08146349581776,3.95946277788804,-2.26287325809981,2.00949169218384,-2.11301111138075,0.190820310566357,-2.2084712525152,1.70222131077097,-2.74311989492951,-0.433738164625639
-1.18209701290769,1.7189414259147,-1.19883357667424,0.432134110689954,0.745014671321047,0.161761626109819,-0.136520404066445,2.44516901413883,1.73969254609082,2.41139804693908,-0.718236849914843,1.32428456809549,-0.199493628401502,0.203196545737753,2.09583831013748,-1.15205535722428,0.654076515295806,1.60609911749215,0.0644455451914412,0.523093991270285,-0.462290285844689,-1.49022177877834,3.2689895489178,2.8532508887723,2.94543738265534,-2.65715980859238,0.0134577305126394,-2.58665219092074,-3.20039355481143,2.50331749804359,2.04356976321635,0.179174727271813,-0.145742166860905,-1.36926151857535,3.84495425685199,-0.671829770073168,-0.901326567001618,2.29546215584724,-2.5267011232585,-0.0513600629648328,0.933525132050446,2.80538708865817,1.69040354754468,1.96904065012569,-0.261171126703891,1.98655733646226
-2.80493734310049,0.840427117644544,-2.25513001503871,-1.09793086014975,0.667613954548118,2.79255479454655,3.0727131922748,4.11632528273512,-0.123333309643293,1.80825387745888,1.30655425824113,-0.128292382542741,1.77296413823269,0.754308351315172,2.27396938218851,-0.853541280818402,2.41767693256626,2.07517954086592,-0.226083917788821,-0.434577755056832,0.457685598078718,-3.04774956638683,1.12332521031632,0.830581049502548,1.46384684343017,-0.701576013046226,1.39070693001191,-0.361002014461284,-0.495162003055534,1.18679115112605,1.78500308227542,0.0780624578860347,0.546286339508097,-1.41868609585128,2.53875661532161,0.0682402670218438,1.94788962037939,1.92414279455435,-1.09310028121683,0.0174729362170217,-0.317527698642845,3.25799466335632,1.53760714019697,-0.53623538974715,1.93303017458633,0.118936074930426
-1.43520795680278,2.20662428710911,-2.11294470976376,-0.388656919411232,1.30678208653958,2.05637899325351,2.38636166653331,1.70857936963271,0.825685025465502,2.29398758629736,0.883483551439804,-0.165176046084932,1.08623478270972,1.30412358736839,1.64525206138232,-0.411188828737252,1.18106385128036,0.994960554320577,-0.548707983436767,-0.966213104176808,1.65575023278448,-1.61391654999515,2.31582485668745,1.95817871085228,2.00935329811761,-0.395687095846173,0.644779777946073,-0.873209794344687,-1.47865448169836,1.11626864086824,2.41186854525715,-0.633454399513969,-0.716172654115514,-2.00545533055297,2.03418401021531,0.923387841191376,1.33084219579648,2.18861146539975,-1.19507967673636,0.924296929147651,-0.392142660660945,2.43477845802382,2.09658255943541,1.05071874321615,0.859341496829836,2.87251472196064
-4.61191962588682,4.80293617775509,-3.04404186789652,1.045894456621,1.62332902540563,1.48727787911589,4.43187788579966,2.02706103310536,1.72079985133382,2.58873783775524,2.62013193062388,-2.0691991005594,2.14390071910466,-1.19705167869473,1.06656742890527,0.613476185488887,2.44671777790603,1.59442293184388,0.00131460453032795,-0.713440761816493,-2.36843486473215,-4.9623860198201,1.49142437031958,-0.687577502591468,2.59836101009181,-2.19418272253684,1.34353745219213,-1.19849753834772,-3.63796961202536,1.75675418055222,3.16793923661194,2.62746058222466,1.47427741112727,-1.30589060280172,5.86592392049196,-1.56886401880307,2.71975877390563,1.20537321536464,-2.26293097131156,-1.43592253349535,0.133895046759746,2.60878268969695,5.35464994570719,-0.770981364092909,2.5955093201054,3.19913377148626
-4.30195516625759,4.17840758902191,-4.25963336846597,-0.871599162381435,2.07121954694551,1.8310436906032,4.36627513470395,1.08223308370359,-0.284696339004531,1.93182187948873,3.86911035330631,0.423777985339699,2.50967936138891,-0.0713483165622555,0.368590512453073,-1.63308179701846,2.969717384265,3.60288891452677,-2.28054792288864,-2.51792649203626,-0.390298695208466,-3.75848373737335,0.42283175978271,-1.03834368277249,0.831139143589319,-3.1901819758111,3.21046385216987,-1.05205597559154,-2.41764046163691,2.43352220922666,3.5688632255439,-0.265550257022973,0.107960617319159,-2.05538331538092,3.47624328347055,-0.720491024720801,4.96058536655199,1.42910382518068,-2.56627944574696,-0.12543666667773,-1.59841454187626,1.44219895610059,4.88829861641064,-0.0509144947769479,3.17060859460287,1.48282276124247
-1.73511369235052,1.76617543181026,-1.48235869151339,-0.0621398602257399,0.949483894444665,3.11522374858623,0.367432435423213,1.8545099668803,1.22613583274757,3.12580716892113,0.978150078248382,2.02538904672224,0.309009970568094,1.47356592901062,0.593669019764104,-1.58283054709986,0.387375320968821,1.11534242574677,-2.56306010247465,-1.69729489346996,2.37153759049167,-1.92197099572603,1.99884220580892,1.27762766294753,3.29381035577388,-2.16154482710461,0.59552977539616,-2.56204355771529,-3.04442142079638,2.56403127935795,2.8371915118159,-1.86265175384739,-1.50857796336648,-1.24879039158126,5.20900332955803,1.02129610976107,0.985869762288069,3.26974456805127,-2.37141471349743,1.08972682459528,-0.855028293690157,0.876369496105901,2.10704509222815,3.97167132180639,0.0136487865539834,2.24978817069313
