3.10655599778988,73.606684790449,2.68375329703435,2.18973029387941,33.6167033474496,1.30399596942958,2.8900375579338,2.46278729392017,0.909714310007392,2.40268865720249,0.292720100121844,1.78390275252689,-0.305968339906476,1.75955772728354,0.681322452735351,0.772724564664757,0.417353250422858,0.362294976557913,1.67647414823651,-0.217739565870787,-0.151078990161082,0.732106880270304,-0.122244218537104,2.09385641012591,1.12240719604744,2.16991342544805,0.960900802106907,0.523685053429769,0.225690985115304,0.915686047040764,1.50945958275057,0.845058752109144,2.10740214927985,-1.06689633599853,1.21230992333609,1.36698123959856,0.195618982099567,6.72130123235099,4.80041312879065,0.666201423119709,1.00013704934317,1.03270184023021,0.171488702041281,0.573359311527541
2.55999934122481,82.222227183585,1.78626763288682,2.42197742309172,30.8539134274848,2.01420072135864,0.732383730609802,-0.173165049531992,0.129667319985402,1.15269547392403,0.902273024425756,1.61019956692853,0.677801894782955,3.28455853576037,1.0357619873821,0.764708544282472,1.19291865185985,0.909892361043452,2.12851121204457,-0.331019731405518,0.195228049904536,1.8287927490285,-0.0604871313881145,1.73640258577406,1.2066423402275,0.535613054806945,2.57638312768308,0.925426865167396,0.272208970481905,0.0548279403136174,2.11638989177555,1.95913220268889,2.3595025786947,2.697316459118,1.73960861692207,0.553382056643407,0.27828932868953,7.05073556097694,4.90955768018282,-0.0931490019875278,2.75944259695915,0.862056752121634,0.280732634858996,0.744699773084715
2.29478294476263,75.5285547640039,2.26083295111587,2.38269017831727,27.5768780245752,1.87611151494445,0.62813539923572,0.345052542779117,1.31323148983539,1.2375462713732,1.4903646190168,2.40046598027915,-0.235042017291168,2.18619622166003,1.77351221848579,0.315490915150658,1.47644556879442,0.316036104111486,1.23589385043199,-0.197011610029751,0.552049547331646,1.8989887634441,0.253971905779439,0.568067432349613,1.1008466941853,1.40636364585987,3.18126057051576,0.663200237483053,-0.924000601290637,0.0951437224922799,0.629785026464724,-0.482703141285643,1.14096223341365,0.989748876529375,1.95808884609437,0.750020371208934,-0.574109812622895,7.62588309282975,3.52178513743414,-0.230437286821725,2.30982314602011,0.630106080253662,0.200442833080656,0.664141617428282
2.87879299703626,79.1157630511168,2.64924289921022,1.64944645613815,33.9173211451313,3.38692007903253,1.24543653159448,-0.0531559634510204,1.44833156887604,1.47166869633053,0.187197546501693,2.24407262057171,0.487380874730251,2.17895204691411,1.08618269884268,-0.320153882304545,-0.219037318941905,0.725227906883497,0.693910679944718,-0.350682704062431,0.695582930656538,1.57507282746384,-0.434043049680512,1.83346173812198,2.14929416568182,1.21931622012981,1.60167084682865,1.09237781894107,-0.0421209622068226,-1.41503929309978,1.83864778118212,1.22084190931219,2.95300003573218,-0.165752626320364,1.76695641001936,-0.12632099996139,0.353337365496814,7.7587665980648,5.24425053977553,-1.12033545538198,-0.0202142077627054,1.31410165135484,-0.224606900187507,-0.391162437434891
2.01175238748805,83.2797738277031,2.44850454610723,2.55873696711658,36.2685698064761,0.503386585099287,0.928132375390016,1.74914944366238,1.10207432978076,1.28283091242935,0.365582238932016,3.18355207395522,1.13283076718128,1.71689853528181,3.03837307960645,1.86585217088559,0.896496701063587,0.633621503592689,0.498177697084075,-0.17596752594409,0.72778700123924,1.31704002554651,0.0905864675801659,0.731229418568717,1.48258586685199,1.74104702775823,1.6167062303293,2.21997589908226,0.830623188963757,-0.172098848054164,0.547965335666944,-0.789434708493571,2.21829649493213,-0.408696040800488,0.908393065640849,1.99225111091585,-0.0312162361306069,7.91911566930881,3.38595093949909,0.082943390290723,1.5056619381087,0.259658487534899,-0.261285293010921,-0.0255146005017415
2.74224817277759,79.8838149499927,3.82839056455249,2.42644219488794,30.5161571577874,2.5053788289486,1.74167921972204,2.43178451183312,1.96641355779133,2.09426913358635,0.166696941336552,1.25609384732835,0.653650636615471,1.59264281974165,0.87916251068894,1.98426739045845,0.212980182639542,-0.320554647690692,1.22636766188883,-0.14704586918226,1.15337318016498,0.501589757519018,0.408992319216947,1.88227115089829,1.85464418361868,2.46469366509808,2.22842846187515,1.83498809285084,-0.129555027536706,1.8276553531046,-1.5421300576603,2.58652363692632,2.63003370692204,0.991784433221076,2.18779984029601,0.475098721770698,-0.102578166471478,7.52131381449125,4.82364019514304,0.480314245572145,0.448020841189329,0.510077080123776,0.402697698418508,-0.481346707277751
2.23039651127565,83.4444004662642,2.35845137952455,2.79775710785453,30.4860676970384,0.405351334812929,1.67996534257679,1.55484896896599,0.260319787690251,0.781129640439071,2.75224889375338,1.83898746455437,-0.323923336919036,-1.00686399226796,1.42309838259528,1.35825632573927,0.324719784502454,0.412530756967013,2.18855628307587,0.418774174230654,0.592427686360959,2.16467734831063,-0.017952221783369,1.17922743753332,1.29405660424695,1.3550435446843,1.64506018571491,2.1956204174294,0.103572514448867,0.437979116879548,1.51300649527965,1.97021907347745,1.81337714893817,-0.123397928725129,2.38811143362226,0.560299831725878,0.309969162127524,8.15775270599582,3.48264987301995,0.194768582807374,1.00052614854058,0.552758848715004,0.259124397036734,0.991960198651006
3.42907197986315,79.4323217375679,2.72991485000702,2.83134423408823,30.6873756712262,1.58867569347145,0.927998158300668,2.69248260851805,0.146571994319602,2.75227190861776,1.01108705848272,2.50552482218058,0.862866717592077,-0.0572652986322171,-0.263908582513725,1.25472784557895,0.403752599445388,-0.441867922218728,0.272195241377343,-0.305086862120365,0.0564809727507128,-0.798632474879527,0.513829214620498,2.49733062668758,2.364492191072,1.76081846074013,2.30842993022635,2.35480753230476,0.00243625734393332,-0.0966928964205035,-0.461637094297433,-0.0313084662081383,2.35686241949377,-1.55103618654824,1.022377111911,1.75828161284194,-0.0585680182645102,7.32660114298342,3.91203241318133,0.172533166206867,0.759420287141983,1.036317966624,0.219525599073957,0.678812315886338
2.35634699938318,75.3752606667752,1.81967147095013,2.25386987163362,33.1131650981729,0.359152115345173,1.17089237252171,0.966759853049053,0.32515534397349,3.11917853120397,-0.359243462419914,1.37598789308985,-0.321049717414717,1.59920661177632,1.69036705576602,0.859844316657123,-0.335011133636224,-0.133123108566195,1.98647891683306,0.827594020847726,0.152315711912591,1.7229510231495,0.103753314506085,1.37653851344628,1.45779046801345,0.844321925634623,2.32096395453482,1.26184152581104,0.570569446519207,-0.274475748203686,1.80638240624177,1.34447409395424,0.685540055676451,-0.930985019463757,0.157879481452839,1.07138915836433,-0.623864559935721,7.01718704102826,3.84137476500716,-0.0858419263956863,-0.0770921641298145,-0.714931836959803,0.32442692568109,0.486419787150889
2.51296019960667,74.3223725109937,3.39090205702626,3.04038524941829,38.9582409572912,1.56751507747692,1.35590037445981,2.47695529186934,1.88740181639455,1.62822877026622,0.151438794753284,1.45404159496924,0.808043766149384,1.38748778367756,2.31049342424574,0.233105282424037,0.063327739952286,-0.115743032489488,0.350640171205296,1.0750854681864,0.400613808710371,0.190988440041067,0.106783985568734,-0.503900959587003,2.12224266597215,1.58011427044352,2.93879230775602,1.80051982568809,-0.0266112428888289,1.01230297869349,1.59869351775309,0.708052252891976,1.68018269955834,-0.0544077925512881,0.771681362154317,0.149484185281952,-0.240464983656406,6.6919529304247,4.19713684177388,-0.368093241725285,0.0493983433799429,-0.371462141466567,-0.314026507805088,-0.0702549570932737
2.87901763359111,81.8659067819297,2.79891329076321,2.97855328135209,31.9352280362021,1.21350691328496,1.28747407348873,3.76783805945485,1.97935832175027,2.38915236240808,0.846867014304988,2.16332167818457,0.0807038050999902,1.80840315311935,2.14416418740536,1.94477760599258,-0.0756512388078827,0.0728989258853992,0.534123172165639,-0.878746176216058,-0.19290328619293,0.686796054620687,0.506801566191226,0.522764179360604,0.25263023606253,2.88766512723841,-0.0027375518952234,1.60770314094234,0.782144469539425,1.29557299404399,0.690886466097098,-0.395677027329129,2.3730461768881,0.925980361747632,3.59849557823842,0.66634977794754,-0.290347976922529,7.8297068491534,3.05531720002359,0.598823590405788,0.543730000439853,-0.083632494361964,-0.17876746046863,-0.359683589509205
2.17426389369722,79.9752884234675,2.25864773864916,2.5386469730757,30.8667776946077,0.626911247080843,1.02349340283908,-0.635077127849376,-0.361671584585113,1.57340213833793,0.805491078575963,1.39614675787509,0.541611964866198,1.91078622256345,1.44268340501704,1.25506175968611,0.357575647469451,-0.498727697572582,0.434561413484558,-0.0460362488641455,0.756851124825623,0.921337393450745,0.023840265623217,1.04427527312653,2.06122218929414,0.19949004919491,1.05907724459088,1.38474875173043,1.71719491835522,1.82679686500388,-1.77916392977896,1.32285017266742,2.47518704989353,-0.118342141817286,0.932700894349586,0.868430209008603,-0.0581921538162249,6.94353075926847,3.65342663542525,0.127077502383578,0.581472625198281,1.00916901009817,-0.202908041178663,0.506440916633727
2.56740414891524,76.4456189926685,2.35430098857013,2.1192615169923,32.3552269371745,1.79211471174399,1.07662540235829,1.15100464012599,0.749951065029523,1.82199184559618,-0.265515071004037,1.06125321103206,0.39545017717606,1.62414524595785,2.24134088891323,1.04149990784427,0.206202462886745,-0.382835572887692,0.702567977284651,1.34236888246595,-0.0688425245471787,-0.829142839967952,0.316388227504549,0.587422431897725,2.55558316975901,2.23356282121268,1.54112257691941,1.48037252847772,1.11578808630578,1.1958741186921,1.12745932114783,-0.373132220040195,1.1486581195944,0.722001628131164,0.880500014760216,0.456307971805178,-0.24712641375883,6.78176292099807,3.78517584107532,0.830613227878453,-0.0498929842186707,-1.68729107539633,0.321802304661265,0.32042194733349
3.35048571370064,78.975459361622,2.67010304032031,3.15054845448222,30.59799273516,2.2749182472509,2.35450201790823,1.77672344487626,1.16235814045885,-0.298133613565539,0.673398875641492,1.6944493712785,0.177257444834409,1.65416182454627,2.20070760768168,0.726723126012699,1.61243246467984,-0.0264302976086737,3.23220860875039,0.565876817544309,-0.270668200980215,1.26824184994247,-0.338215290304151,2.75747063669972,1.55637300353532,1.6760132902321,3.20333077716666,1.13758061403381,0.144612733502753,1.2169355733525,1.4966049557874,-0.025156589288544,1.21307207685417,-0.214983353354588,1.80088147666031,0.962139568338358,0.109717590318715,7.59469960006621,4.2154561366226,-0.204132179110776,1.4149299075407,0.496977878865541,-0.0220764959229834,-0.624451174411215
3.16878143191189,78.3302128612336,2.40180270210555,2.61614082242095,26.7776633073641,2.71006345968095,-0.350944465047283,1.96314770803474,2.22642937939881,1.55607177641908,-0.0791143776180492,1.015939750249,0.510343141027067,1.66968854538868,1.75681392750857,1.27318115671274,0.693979262323692,0.800392358776807,0.0355339553189631,0.307349144396779,0.442195293685376,1.05029925774462,0.581952246203921,2.13328458068434,-0.0962672343657804,2.91138725860515,0.963762049557394,2.28991406459415,-0.538266557999707,1.36581712110906,0.98985897560943,0.0322837207066703,1.31056814121643,0.343132860134689,3.22931424216172,1.15161320140823,-0.0373634276303952,8.2105781646904,3.82668192354488,-0.0896551006419634,2.02498080625661,0.2954650392905,0.222153319597405,0.412410715052941
2.26103148726203,80.1734301549204,2.16548181281143,1.94882931287258,31.941592270342,0.636873213154277,1.77033617145731,0.440473267036083,0.917955696224362,1.54508769044344,2.47995292271494,0.833146332109342,0.419760897263302,1.73045038370896,0.276845416094691,0.577074017406623,-0.497741740072937,-1.24993910413337,0.663312499069742,0.802860545086964,0.194392057196726,1.59829945005209,0.110030384418074,-0.0866999583821605,2.13179944454698,1.64495231580787,2.12449781204447,1.53730655273407,-0.0260080248315314,-0.255930446823743,-0.0613402980817446,-0.552386499035314,1.5400149173459,0.486421477306581,2.15978836876337,0.799224201705507,-0.363229136279841,7.03776041193185,4.91308255417504,0.256752886826234,0.0673428581708641,0.244491379262475,-0.288163860015149,-0.151779358889817
2.39682678334849,68.9049381755017,1.36083730679873,2.58856151471066,30.4175190758424,-0.0754649457519794,2.96236931011109,1.14224269879174,-1.13021390735405,1.90362014516247,1.65037755903125,2.3262005451532,1.13153671263703,0.354598497802129,1.55475891393727,-0.330784244664975,1.48031148122505,1.48613744679065,1.5691502938211,0.278557900840379,0.443183743857958,1.26266589079107,0.354166592860362,0.215931201438109,2.02471509630608,0.149063953409382,1.67037003409924,1.22049573122873,0.622353183643269,2.40832238112721,1.54808910066534,0.776713593408817,1.12745536296581,1.59379361896478,0.387160792208048,0.99126578624459,-0.0655565405182421,7.43268239370789,5.08494413785026,-0.121622915215376,-0.00966782566365654,-0.561439835269611,-0.237131072050494,-0.0878579865175282
2.42078426196348,78.0711070157694,2.55503602977503,1.98208786559872,31.3965208197103,2.11607786181129,1.10573280085308,1.54612127396216,1.02993234703319,0.984106164525671,1.32086232322326,1.09371757956772,0.0441822010222244,1.46264492997164,1.48197138222382,1.36540439001993,0.754076442281671,0.193933131856512,1.02458963696256,1.17448712943342,0.398742037647711,-0.0317217586699694,0.0573115128156834,2.04897443458052,2.29404145470513,1.59729661556634,1.19367459505889,2.03732402603685,-0.274387168468933,1.96249933934165,0.484820705268589,0.386299373591052,1.34115905189288,1.18654560078011,1.41561867812934,-0.157119811147437,0.143418172025439,7.5794155683763,2.69597032348528,0.344961415004592,1.0573534592377,0.210717488506604,0.243899115247085,-0.0771080134743778
3.08091414176261,74.036230948797,3.14414369825425,4.05395070108582,30.7135407547905,1.59229305784407,2.13821736469264,0.819448037478445,2.36945837144661,2.6604685432356,1.49662483592833,1.50222515035709,0.0165436454431764,2.12677714560729,2.31531748352833,0.697946217280014,1.83510059985962,0.502335415335343,3.33598523396974,0.744464938050215,-0.418947669659139,0.51623028542255,-0.0786988323522638,1.74935420582837,1.61473185611331,1.82900661668457,1.61318316297228,0.847334221074668,-0.921212513585206,1.15965640954547,0.00423000509628202,2.20666590781283,2.90828877443236,0.432241165940773,2.59655186173184,-0.903235781064764,0.0780244554393209,7.51502171328477,4.11817630753249,-0.309957163388035,0.541596105867803,0.524580403597327,-0.0877118913089439,0.152344811409033
2.57189173827933,81.7646074250148,2.40089800090365,2.42305256420531,28.6783592077241,2.68985800403992,1.78712424535809,1.39047238461142,1.14932467406527,0.0318537415397966,-0.441382521696628,1.84150585087551,-0.992979863708545,1.743092125175,1.17763407117503,1.10196885760565,0.330747491033037,-0.377974940108653,0.335547169254594,0.412805202779924,0.266464856454436,2.28124599514522,0.389698283428846,-0.689652549456552,1.54259402544203,2.04664754426854,2.15784686740762,1.55549843847613,0.709287780056464,2.12753365600357,-0.0283500072321383,1.10615034601991,1.35404857185737,1.00171330427174,1.0863455141493,2.37415254706707,0.688541933483838,7.65449274365692,6.07436781422026,-0.200896052792491,1.2247312345465,1.39228492200494,0.174583208747031,-0.403250433040301
3.07577342646089,78.9020779587955,2.47461056762328,2.30352393871445,35.690246558619,1.9158637312408,1.8708158738632,0.621799877698322,-1.12174515400865,1.2328190283941,0.0721369790783621,1.53670921899253,-0.0699332633436761,1.05834796661154,0.800946160501097,2.24322992390288,-0.282050075650951,0.415536946573068,0.641408118458266,0.0654228839992521,-0.0122797683161874,0.829578529655066,0.0514934689787302,1.00838016511821,1.96740211207694,1.09393848764244,2.46011191961649,2.08978748453384,-0.404767085773948,1.22104274796135,1.32146684663406,0.769062811655423,0.772233229083083,0.341300298998486,1.19090636100338,0.163189028981946,-0.0667656433468867,7.3884500368128,3.08956003413907,-0.608925102642429,-0.11918555642593,-0.340000413335829,0.211689404658709,-0.916452582221638
