1.92511003185338,84.3223093611059,1.88204553227945,1.84735585331577,28.3801387718438,0.407981554088634,0.522380179667218,2.38475463520636,0.623919686451654,0.442982579763534,1.74372415892924,1.59400589308107,1.13522194545,1.98412616347996,1.97090198114729,1.11149958443459,-0.782123980234733,-0.0528680788822659,1.33663397981392,0.863724283507874,0.128033788712401,-0.20941943387793,0.196542418084954,1.80764565067598,1.44583385510531,1.15709352050362,1.33754952793514,1.60526795368013,0.200924490709031,1.53411947493479,0.37411638307262,0.323447615519272,1.96815113124897,0.81091270627836,0.716219823287571,1.65082500473237,-0.0988498272711066,7.24192237596329,3.70500261521976,0.937730703649627,-0.166268077360608,0.822659908287273,0.247765923367832,0.58053643182982
2.3507702984292,74.3058547119867,1.94940972196552,1.91111635395726,30.7742095003351,0.55154027889233,2.77207394089198,1.64947136403764,1.24961917047717,0.143181251171786,0.870266346757892,2.32295185431273,0.165291952633701,1.05669319950421,0.845489853840748,1.15780596392952,1.11680471942835,-0.759643510149415,2.32338971615135,-0.208386204712817,0.434976767217897,0.532824217870697,-0.223536018172932,1.84762760588324,1.64365864266188,1.19404000005495,1.61845036249282,1.84814772321358,0.543481283026415,-2.11843871114262,0.36207037445382,0.833595812136751,2.12968583520184,-0.691096340968601,0.883258634437001,1.70101728941249,0.0701388298474601,7.1963086619599,3.57656204612699,-0.55544916713425,-0.105547682842609,1.48438063416153,0.322778464579827,-0.722844736677549
2.74275408459502,78.6500953251104,2.07120805994326,1.157160142659,33.039150931878,2.36561403742447,1.69929424810482,0.585454744223855,1.06563815444777,2.48017604872271,0.281555338849648,1.48228296339887,-0.449249905845054,2.45056645758789,1.27192869645559,0.436661515266802,0.866023719622113,-0.238991018820377,1.29881808220879,0.50433962802019,0.986965872775632,0.802277315286293,-0.0294264013967327,0.466167658627674,2.56986700716626,0.963468513738458,1.02816878817831,2.55832118837406,-0.366245863201658,2.28859348324417,0.484558170874031,1.01547172759219,1.79167276995719,0.425983252554212,0.762672754238068,0.315198330380423,-0.134748071069372,6.96091382179697,3.29853156083127,-0.600435711701713,-3.20105122453277,-0.749001738850683,0.260132193843843,0.700432064903561
2.59971646557795,80.3436238657536,2.53594715014377,1.73800220250774,34.5413696198128,1.02288716168728,1.96216812174264,2.02158852176529,0.593585912914966,-0.0898420495857135,1.34297490324282,1.56922200761018,1.04191189118692,1.6879753911563,0.541012004448059,0.252848535766891,-0.30595542382064,-0.206007504622466,0.648251310322465,0.322958451944487,1.00270411296564,0.364514985730903,0.398109551247248,-0.447137404936391,1.01998270895347,1.42507151579534,0.827707393356247,2.65758183248635,-0.178359955876339,3.85271174957459,-0.36973094563489,-1.69703459250233,0.247340997689745,0.501602474573008,0.518387971101821,1.05409586405641,0.106643287539768,6.95305270891862,1.90322828164952,0.495712125389171,2.96109776426877,0.338949245079818,0.16505097076055,0.113373795098653
2.94423814516969,74.2772997780753,2.44225221475648,2.57093008882381,32.1441897949604,2.42143103796139,1.74499801960811,0.863275904298476,0.508766863898908,1.0926535922142,1.57186844855959,1.81898443937413,0.126095926985622,3.22770104913769,1.73264598045935,1.1391835524649,0.513171082048762,0.702316750468298,1.88154138872698,0.259211887958431,-0.385214146181396,1.18642537931946,0.0502293741460369,2.16502800915364,1.4161957622288,0.335071453404484,1.21095802868735,0.762952949265096,1.1837025014697,1.77249377006589,1.18765788897889,1.8433538783729,1.31559160855678,1.30387976235657,1.28534313742024,2.53176094209862,0.233895505263776,7.61193471320029,2.17146042114588,1.24600343472515,1.38212545075027,0.168575410126228,0.126877060250183,0.275849407359023
2.26874171541483,75.8700507390686,2.07269574752598,2.12312690427794,32.6884754159474,0.361590293024389,1.84410714751454,0.878447285573757,1.5454596721266,2.08003166739291,0.738909046144717,1.30125222435251,0.460173318934856,1.526663378696,1.49135087643552,-0.333393672389677,1.68876825454134,0.741648123410455,0.946400388745288,-0.74541467541038,-0.622526774116934,1.48202953951907,0.0679476273179657,0.793005059453607,2.21481730022595,0.922376560360881,1.82961160750502,2.13220180750415,1.58365762674144,0.680254161729271,1.64633886499996,0.449292708377621,1.23048068991031,1.1897269133646,1.78562071133182,1.18839054532908,0.195299136338223,7.12506210192204,3.781266653138,0.227373856599887,0.107697678134713,-0.330182852787553,0.0250977214611083,0.811405643177098
3.00562980614553,76.9604254206382,2.38085080629384,3.5424058404808,30.206956469729,1.60275649015034,1.56635102635882,2.03237472877926,0.838802573314729,-0.153936039167349,0.177496770808522,1.52217186122148,-0.166778915541246,2.51311772910804,1.7801533847192,1.47492477477731,0.274186888680348,-0.189135063607989,0.598589010359056,-0.336013693139734,-1.22971580923394,0.582119178285556,0.141099761314203,2.28076204801054,2.04001421675914,1.83478768020153,1.27179601074954,2.17508847195971,-0.827825442898802,0.621441347515673,0.161995619679176,1.84537384974529,1.87484243818474,-0.666646598239406,0.489898915152389,1.10762785247233,-0.0952302926187676,7.27136911242571,3.44526442755321,0.0563297416696911,-0.463781485814699,-0.860199156911671,0.450523137899802,0.529636983470306
2.81562411269645,80.8718026629306,1.76275365093569,2.14582256383517,28.581412591358,2.59896747773807,2.31636122089255,2.27856515647712,-0.034792761372086,1.20581822590768,0.595967923636403,1.24106002360806,0.487733908881435,2.43856292523904,1.58554736409284,1.44485497009311,-0.390955744657995,1.14588657306547,0.342081349326688,-0.696230935551793,0.971335879950635,1.69103632913892,0.343903803982118,1.35646001588862,0.879239280674002,2.27264343189428,2.19408041909132,1.39917017192728,1.90442944862966,0.252262481227804,0.656203078438383,1.68186637253593,1.51829179599192,0.829484927480806,1.32061003077566,2.60453423123119,-0.0708756990070515,7.55552509841851,4.66979039125187,0.292350214232591,0.0915938348054765,0.287876106329524,0.293887867577485,-0.663969293341631
2.56178390423537,68.8052222010056,1.78809540438961,2.74366091821137,35.863267113248,-0.347763905257177,2.53184222326802,2.30115431292467,0.218699328735219,1.58365215591528,0.8893936272473,1.97993753199288,1.32866831490855,1.28142873419823,1.52999557565495,0.197286834310767,1.12459261338867,-1.11275010185272,-0.453901627466999,1.01065494616346,0.378110207108133,-0.106992986399306,0.422090995628447,1.60417511003368,0.517022725032791,2.07942179163794,2.48710069158293,3.21735997001415,-0.389296407732552,2.07286579659783,1.3500692293018,-0.641570254294464,2.372094487486,0.257477965829013,0.798648561761,0.888300395697964,-0.0847174230451128,7.58177867216171,5.47598377972423,0.326092301691267,1.18609907322904,1.16606025779801,-0.291730897208093,0.275824430052579
2.63350141734612,72.4929053530697,3.20991362493006,2.77433193440483,30.6988472027172,2.81465105608655,2.0480384906059,1.03856346427164,0.0711223788896916,1.0101695761126,3.19836040451208,1.26777293617491,-0.0192998277637885,2.6890624853098,0.818103558230652,-1.46805503686456,0.955101104154428,-1.00307259135918,0.607317326272587,0.255431238000221,0.507001193817713,0.0431382126865476,0.663263446804125,2.09384782396348,1.7826275945513,2.68375349592064,1.93711752314717,2.30517258004519,0.488342526338516,0.656594303493123,1.29347042985382,0.578698940660762,1.36196184856794,0.565309130374488,1.55481101478507,1.54900556842867,0.198823736044495,7.48002440853944,5.25570604475243,-0.92732466357897,1.97771158791414,-0.244813167037101,-0.207790794641566,0.448574766427614
2.4083665806498,72.5961448137355,2.11184235023367,1.70437377551371,29.8247475607614,1.75634370011912,0.991769247994941,1.22536330388373,1.10963898350979,3.18811425839339,0.22940908827159,1.99729154230726,1.32627460889945,1.69177527076925,2.15535133101375,1.75448320210225,2.20399318937532,0.0153491952192896,2.27028015161728,-0.235623095625353,0.484672561934983,1.8663553223346,-8.20788952943519e-05,1.82504116008316,1.59557714405813,1.49737011691981,0.698003117367471,0.948479075537675,0.431585081974373,1.71957678632469,-0.548261487206183,0.708606057983811,1.13162868622717,0.859629558509322,2.05540356357567,-0.177672469942629,-0.251398339182912,7.4761053317102,4.70564462389518,0.468688398690404,0.314129132219075,0.724311319906505,0.316140375761559,0.378715229289435
2.67290507432623,75.0180595569801,1.90826579256194,2.69555998900094,29.914644437244,2.59988826542819,1.66333501310135,1.91215655170675,0.759800072679025,2.14347440088134,0.896981797353426,1.13745706594503,-0.393641607390524,1.095204367799,2.38555080674525,1.68997070596218,0.722132979144695,0.0688741946825673,1.85728137201931,0.127909716266893,1.71211683999309,0.692956312317853,0.0399074926851165,2.60151605918377,1.32707863287656,2.72950133673573,2.7739499689999,2.45069938137399,-0.29941550119465,-0.188917225364479,1.83438624067143,-0.978215172528243,0.401652739599537,1.07068271264145,1.49126413092549,3.62583272468053,0.23701730679159,7.48330457583181,1.16248100324148,0.600841144892324,0.297081457319861,-0.0320265105234892,-0.0995396900514001,-0.0452403696097738
2.42595150605477,74.7937994300877,2.82236177808587,0.473711296492607,34.6346659672346,2.31823605000497,2.28804422408505,1.51532608959681,1.08366272709925,0.238843400481091,-0.801536439025024,1.6163266661359,0.0573848904051055,1.19041809056495,1.43307595782067,1.47673909796518,-1.51627834993783,0.236765232870756,-0.239709478561458,0.560746104851363,0.446046935056557,1.5749430794476,-0.260819292422884,1.13231489743381,2.09965480786155,1.96772183404723,1.58837865416847,1.24213940127385,0.186184253519112,1.05357485819187,0.65158850667069,0.506000851464783,2.05997755542599,1.40624742516371,1.41753157825304,0.453186498446058,0.319462107703587,7.53371496085242,5.13044558344704,-0.0657715303908631,-0.360659923721769,0.179099844012811,0.140792285617524,-0.194721911459326
3.16096433197027,78.5332217869275,2.90176079594792,2.36038549480658,35.1119842625146,2.24054032977521,1.34193706613685,2.1098199805332,-0.528282211436648,-0.339945055372943,1.34017897480726,1.9376507320769,-0.249957945395209,0.946717909911473,1.77308658934652,0.885905273444146,-0.00233060912952077,0.328849746895717,0.00703800179631231,-0.166315992058696,-0.562060461409099,1.39883654702657,-0.101379396373482,0.882065094647542,2.00407910761455,2.0932972495066,0.25157183222726,0.279652127114802,-0.671046708364894,0.613936780524406,1.51365184490268,0.295056154968591,0.870718342638636,-0.49137292555247,3.02705271327738,2.37760130777683,0.405010365013948,7.87466947103603,4.04941461315445,-0.44367376518137,-0.356359397932074,-0.316911073870413,0.516920292326947,0.863980291686396
2.42030828428238,80.1176755352641,1.99726834875933,1.52644596376966,33.5175805809898,2.57643145271435,2.17489689146242,0.389997816991582,1.67638449133837,1.49110899155361,0.710843305303924,2.83401858688338,0.609649474802357,1.89313150856754,1.40229793171195,0.36322179770007,-1.31173859324492,0.19355498634573,1.32249112250304,0.68724385835538,0.647505136451015,0.460812893196456,-0.180710773502722,0.984027655108342,1.66475547483205,0.42245190559495,2.17965746522089,3.54669490949816,-1.12008921273401,0.832485341552512,2.45841069949454,1.36606439137792,0.994506355825301,1.1926769446447,1.44035155024135,-0.113789901222218,-0.189286417948233,7.05288125987582,3.94380068898617,0.92279231530163,-1.16548251536866,0.620975223909731,0.170722474099691,-0.359247019371093
2.78992897670586,71.5653155585057,2.41656803296197,1.85112060906993,28.5803531496158,2.0970950545177,0.722414753965853,2.68086505016099,0.848804786027553,1.52344594570963,-0.341051619285939,1.37718541412928,-0.655955707236699,0.877728713831927,0.674733944574334,-1.41616740950715,-0.184435180362852,1.78322268348628,2.38881861119014,-0.445415926216646,0.509165451017885,0.468953193494851,0.0553872663653009,1.55755683023669,2.16240603796655,2.03545868187909,2.59906868041153,1.15544911217979,0.106968237132974,1.44491896531424,0.0809981245411255,2.58519387292205,1.27544456311096,1.22169536045962,-0.328730650462328,0.918284324442181,0.181604230957398,7.98713205157288,4.82992895680457,0.178536122778371,-0.558784059793421,0.235497945647545,0.418137034659521,-0.0855010997336385
2.15857542664978,83.8503169804261,1.69951808653928,1.86724306138555,33.2304684286835,1.15460667856305,1.61758969917035,0.234970049833872,0.950272670230715,1.78711193929484,0.906725307018506,1.56888281677816,-0.429141145204389,-0.530418164111677,1.77611880309775,0.69089973297972,0.62913787518778,0.389845477440231,2.23703402050911,-0.415019943419984,1.01017476088462,4.08256948893122,0.333028038400348,3.15602278521505,2.46409151015492,-0.160819359944045,1.70107587379965,2.64751078524708,1.60038509804875,-0.808536893557543,0.789221610922109,1.56487952272683,2.11607798610666,-0.318646383819888,2.13066604145812,0.996452111947325,0.276288638952469,7.40030544226174,4.2634135275678,0.177563528353432,1.49834991335558,-0.345620054511496,-0.269340183938917,0.0496327157464876
2.55875972317748,82.594644772111,2.15205574974513,2.70455559913232,37.2202344249597,2.07105462211758,1.08790901495954,1.26198566858623,0.764858543542255,0.880373290982328,1.59666462061293,1.61724289050373,0.405336840572858,1.43429995500765,2.34498957079433,0.395441726012492,-1.18744544652005,0.339878200132236,1.75448889596589,-0.229006468530432,-0.455886535128373,1.71115025324262,0.00804387100301249,0.876741128476736,1.43045213634162,3.14610997027773,1.2366391141809,1.44109367714886,0.488004036518767,0.362058051053039,0.270784240926467,0.817059885912184,1.99761618950812,1.06656837616775,1.458828384629,1.16231859001225,0.17625282148761,7.13000141391418,2.68206665833341,1.11607884536698,0.836674291091368,-0.237096210173069,0.268657250394045,0.0991624260656839
3.01431984259615,72.2359868068153,2.74489190246112,1.19154114404251,30.841165320864,1.48441570605227,2.19331722831304,1.23919108821943,2.11527600143213,1.77199539237023,0.241886883329979,2.58675778042572,1.78037042776917,3.09015328164328,1.73414962177591,0.666266401057317,0.387856246385907,-1.54574636708044,-0.0840018172810713,0.315750193322536,0.731655240668402,1.81309526567927,-0.119292387009691,1.3556669848628,1.8604775995172,1.59906695977139,1.5011835507786,1.50087263364311,0.083439039961186,0.518314684443262,-1.0912235591247,0.768254920242964,1.30838434602542,1.61294523519345,1.16361969089951,1.1559817379518,0.312476367887255,7.42725020235844,4.72902880366472,0.316215006769001,0.414771076881723,-0.455211196066976,-0.0480075157552245,0.039701101440654
2.63573599799826,81.0188780054675,1.69407169854832,2.37746858085413,37.8068997315622,1.48169029770367,1.79583206985424,1.80859623807352,1.25052290533881,-0.215228933400996,0.308507324334024,1.2202577370243,0.0297699630972074,1.40604712189949,1.66590772851197,1.07249389115926,0.577987338849146,-0.946888743237569,0.466324514379997,-0.465635264286384,0.1086560936705,-0.011242058972705,-0.501156240197024,0.363048149576327,1.7552980835506,1.74853224567043,2.17284060548878,1.12041230488039,-0.468023569153253,0.49455037314674,1.41247297302871,1.86458449877458,2.85195873497477,0.0174994791182068,1.83794527063186,-0.15055021372251,0.276088988600016,7.15735386987269,3.60765714077599,0.315658288415985,1.43054859239472,-0.637104761140655,-0.106797368878655,-0.206648391246603
3.20349337399477,78.6592584564997,3.39808926453021,3.10298738441217,28.1905616391997,1.9735116482903,2.01822363809262,3.09003198003362,1.47889763036558,1.72024721052407,1.02476248791965,1.98207633826825,-0.0300890081180105,1.41515397446116,0.0926384486183525,1.78453659028511,1.09404786549665,0.641164401212999,0.566132483802332,0.732057848717166,0.189507190517916,0.00211748098535147,0.242120208412594,1.9634381252737,2.33905915699351,1.95137863182637,0.857455468817085,1.13162884745661,0.378202596961045,-0.141151431606058,0.525011762549836,-0.101424063238956,1.21041460883653,1.35298222697445,1.96662991742097,0.594854975275773,0.122913987341065,7.15374568795755,3.73441508007521,-0.164147314915969,1.41457335115973,0.0405267449966313,0.368095434149889,0.812092171329531
