111.983980747287,98.2175189360078,24.0982899576081,6.76104916004716,2.0433979643389,71.3076729540103,-0.19274270614971,0.10371741138267,-0.379056048761206,0.272825313358965,-0.134178909749952,3.51887052490472,0.728741407064251,0.0474236421339778,-0.592242091663303,0.190332105373021,-0.676087427099971,0.458545398655812,-0.685175183034916,0.215328411224343,0.836579237477429,0.412545386244811,-0.116795395022044,-0.435823594083008,-0.584390132558008,1.60102631981235,-0.129681003853866,0.771109128644874,0.420728446291634,0.140936702672342,-0.679370642380655,0.732926407512707,0.769137678595562,1.04577378762317,1.16075238842764,-0.465379272473546,-0.946748513021275,0.730373747556278,0.799901420334238,1.17722584639253,0.389205112951819,-0.554647914732258,0.0933895798896599,0.345537356557094,6.73345449788274,10.1407701062772,16.3008261389958,7.91911373851319,0.151451836442502,-0.128386184994107,-1.11792104247176,-0.206573000122619,1.6100650075695,-1.03130068208274,0.318566008883919,1.20744031365124,0.10292599008184,0.824155839448977,0.16857054593456,0.185480296065826,0.473295806251896,0.716681953902751,-0.195923479507246,1.50996413966147
90.6313399925622,91.794072357262,19.1059227604615,5.23711302450995,2.25694116019384,75.009246116914,-0.210839872686517,0.491666933888383,-0.0338768138010206,-0.500106847862361,1.03106137136129,1.68466613656953,1.43317413187373,0.558351254431137,1.3019542563335,0.907962329131309,1.37382361213545,-0.559544765248058,1.15672719951063,0.277479016587131,3.04320424046695,1.49296345335582,0.871554780001588,0.534232873795734,1.45218190873735,0.123577812102939,-0.24099085084319,0.537359032012186,0.457969791748286,1.18291008165514,0.797180016431488,1.0618806874976,2.2252036483766,-0.0620892159471162,-0.121284895083365,1.08450329717001,-0.819696522780828,0.0126027829118734,-0.00449143256604909,0.126413957177225,-0.18471164684989,-0.231135596309844,0.528380286517786,1.68550915454009,6.38262332292834,11.7223939343082,16.4194434917125,9.58557607954801,0.448552748898067,1.30778355410189,1.90496045111676,1.53655857451822,0.335902755533284,0.653178713549274,0.925698261915713,0.131737777374409,0.281222021554806,0.239175167932911,0.680421782012032,0.185359078582887,1.21483067635607,2.14519937915701,1.17618066474285,-1.2620727689771
96.6854594764929,93.1129751096584,21.0467843918255,6.59024938410385,1.81908438993823,78.8811251623364,0.0568180982442857,0.665467041441282,0.414655243438169,0.118505578525737,1.09732904943477,0.643411584262988,1.06012773965842,0.991891845452454,0.472635781523392,0.611052170954503,-0.323507302062077,-0.0482153004000782,-0.622767924811259,-0.116549657937577,-1.26112536123555,-0.0661001605800011,1.78313768166271,-0.685504621768074,0.549992747386638,0.324126350459502,-0.533292642294136,0.892744605859302,-0.940903803578409,-0.04643806468654,-0.138877050342442,1.76657856645558,-0.470357576485376,0.273213626831411,1.05078624141262,0.953562639021323,0.286989389481218,0.167398654151144,0.868168824287907,1.7422357530875,2.00056770968074,0.735861297992717,1.44315773300009,-0.62366669880024,6.03709862069753,15.4450805651918,15.6878314291742,9.3108163222487,0.60149881588506,0.870767846962393,0.0330142421882916,-1.61522897911036,1.33222810572556,0.556434740846909,0.898047361716511,0.41467959482011,0.708224110658178,1.48415725950255,1.5698527486571,0.360954021233205,1.72830836698698,0.0582292231707002,0.588883757769783,0.84663217731619
92.1130017012631,88.026100745036,18.6103696670615,6.6959471535362,1.97828034129556,77.7295228840397,1.28685059139138,0.139300157541666,1.30796141001897,0.981153959031125,1.37497831964823,-1.32801122725263,2.02055211362736,-0.214444182670073,0.791104362806109,1.84858232973664,1.08531045122431,-0.444174842222433,-1.23866676809763,0.0414504016679466,0.64716372327862,0.994523608693324,0.221845585961738,0.358239583484576,1.00606413424371,0.161979325756554,-0.242853858225716,-0.300896366910509,1.63937428073935,1.18821387745409,1.42333788573043,1.67451017354339,0.816111556616799,-0.0202384403938223,2.32302920529611,0.193270836642553,0.608723396331083,0.398450495280621,-0.552440056271161,1.22173314033085,1.24612142655598,-0.566133544080032,-0.254187759915072,0.725131955508497,5.81680543730004,10.2197623411479,16.1962255517066,8.74247725773321,-0.92039383566808,0.981783933238707,2.46063348669227,0.626670946142785,1.41421991857745,1.87749882274189,2.28721593958757,-0.341439952752945,0.836848704124463,0.781310585525693,0.426688167910149,0.944124971935848,0.34964879430859,-0.0465860251531192,0.572395998496501,0.0242524825743528
93.4271689221766,94.2744333449637,17.2089988404804,6.18969039251468,2.29070627424808,72.8269504739114,-1.26252405209506,1.03848476337388,0.250411253543975,-0.0758378392906244,0.881631730059137,0.811755632985565,0.576668481882106,-0.536292646751758,1.29177092965854,1.14486504154795,-0.0457015827263678,0.572866967588936,0.966116931863954,0.859167006627973,0.978856080109406,0.883218748135601,0.42668910723425,0.276658803194605,0.342668703803358,0.349084233039233,0.199390164108154,0.0498536428049506,-0.443605182485727,0.406579162635837,0.716644995001608,2.03198201695427,0.743932396012597,1.64526809028163,1.71013001977519,-0.950345025192263,0.34815282180003,0.378941505825216,0.589139790687932,-0.401525200472171,-0.139073614729199,-0.726508787020549,0.159873023373498,2.48384473486121,5.86983629556425,32.6492102002501,13.0776416859123,8.75091915324979,-1.06038098615101,0.267060509636829,1.29356401260501,-0.0474951551815893,2.18234167990116,2.58967931485617,1.0900660305919,2.21723964532512,-0.394697273033647,0.476033395415713,0.771338920701373,-1.19729352695342,0.537084578125699,0.64455253627994,-1.28853663052835,0.350615592351894
94.9296435862806,91.9281462566094,19.6987290648144,5.68446548588845,2.17931323092825,77.5920344853473,0.0450934539357638,0.49051071424942,-0.205029966324437,1.0045224737264,0.632620005252994,1.41565988171137,-0.718757068377594,-0.104566302314165,0.659942286949304,1.08233752802261,1.11679666840834,1.24318080820248,0.475043454719761,0.433535247462268,1.31852063222847,0.546097140671117,0.620625037591015,0.558875595952455,-2.60867361765886,-0.778530974099223,0.00763506925881362,0.248831309262376,0.232300567013483,0.769322788899905,0.187407313931879,1.36774649142895,0.468983573172802,-0.344402722331385,1.43572562044071,0.199497755557319,-0.157237266928861,-0.247428562052896,0.316640867696407,2.27416802971535,2.45366059293938,0.727580576017864,-0.220139576002061,0.55225122238346,6.17451650425923,15.3824616641072,8.85393066028999,8.3203035375817,1.28863812770145,0.645813932315149,1.03936089866693,0.251221942656359,0.152994008488403,0.700806338495728,1.08432767682963,1.00943462378808,0.421998521920876,2.02858973726147,0.426248544735805,1.29867824809589,0.80122198912878,0.794571106810605,-0.0406910747908992,-0.460362255762273
105.51363721398,93.0724060336807,19.8834015369716,6.14565241983375,2.07714847665708,76.655286246237,0.276548766583357,1.16504328332063,-0.627889241658036,0.61164994474687,-0.731436993172339,1.2079390993013,0.243966104294785,0.241800005374741,1.03281788454146,2.39959470627705,2.71724364172974,0.0274250869924432,1.37732798330183,0.686196572290178,1.2741371590504,2.49879461158267,0.387467363299744,0.224822609111203,1.92543446261706,-0.196755825583503,-0.218046145796013,1.7589063782592,1.01986610748851,1.42270341992028,-0.0865989262736177,0.883816557077385,-0.221491634213546,0.0414933436811309,0.966144895042289,-1.38607202229249,-0.400959491541247,-0.136565975183275,0.695237630107721,-1.12600503102203,-0.516619440031985,-0.449341099829769,-0.200868493717004,0.24779391644352,6.81373970882934,15.6937670436611,6.24888783935446,9.23605939016109,0.720834281942156,-0.234814668213084,0.709969454807611,-0.319011985141687,-1.01467973524147,0.12570690403486,2.52550370962047,-0.453108351199769,1.15109139040637,0.463462529532015,-0.208067393257354,-0.0705834468398556,-0.764881929598261,0.0339005148397547,0.73310437504969,0.167390317087267
105.066027828148,97.9734810665511,22.3910751975901,5.56609022801366,2.03294995527717,76.6417811455826,0.455722110586192,0.084709091996547,0.695957199224855,1.29093821678683,0.19548465674155,2.71677951263489,0.293535916493071,2.13540430528084,-0.102065845686588,0.533987576371289,0.400104736714897,-1.86465558002214,0.944138666511456,-0.0238465627607061,1.90114753295794,-0.990737327274578,0.262914352637757,0.134614644403579,0.223438643434182,-0.345278353740282,0.189659600835295,1.0722616102559,1.0219137988034,0.539483581819842,0.57980319046466,1.11682872003403,1.59649006559651,1.77446660976526,1.24088758660235,0.560676870334078,0.117861584158461,-0.114942294524606,0.307674616941979,-0.169194924632039,-0.377432832240633,-0.1685758344641,0.469534794951107,1.69033666025672,6.89242620333978,7.27306170225888,13.0572936498308,8.53581722625539,0.590897943396274,0.638574022534743,1.54149352648499,-0.350999277664054,1.33675029578796,0.756799183864372,0.926147554494412,-1.03799391564158,0.448783368922523,-0.356514092464236,0.798992419195825,-0.198772089583254,-0.56711014797138,1.16068549033161,-0.089623503789692,-0.677892409237718
85.8524719998201,85.3888460616002,17.4339879456301,6.3940899388719,2.19503824497887,82.71469132467,0.929542142483482,-0.07120860423962,1.16531648883147,0.306415762074015,0.337996623576507,0.0771185795282643,1.77943462778706,0.408090859791099,0.819445596163616,3.03741743776829,1.25932151726238,0.857412209787068,1.43851779525633,0.719970254146286,0.5058780078198,1.65771498874305,-0.46624692990624,0.269748001354635,-0.647314354729843,0.227143273526101,1.05024297017392,0.760187179306966,0.37912602418684,1.36030235240273,0.245164833244327,0.115714447662519,-0.190320269509819,-0.161210904816714,2.95900499056464,1.33661745068158,0.221966697025832,1.11136233131841,1.07564853171113,1.80512880448693,1.62464094301128,0.594991046594253,-0.470395944259504,0.538064196568113,5.71879470866204,42.2316268388985,14.3530551193379,9.60078415309268,-0.177512550621635,0.696426106926676,1.1563836528772,1.72064786137363,0.220461846898103,1.93368595288854,3.040304303378,-0.202829906214202,-0.0256602143486392,2.46183173276383,0.116792665113518,1.90177718941782,-0.27854397229943,0.543324491341542,-0.0591077552118583,0.78081810208018
87.2956569156679,86.0791089890501,24.2075907681261,6.01830244550967,2.12581022802794,70.1178238049558,1.35438477130024,-1.47784942493957,0.890947777110845,-0.728188140372694,-0.264344286790063,-1.98873348191868,-0.798182471988102,1.02151202466394,1.26661249538673,0.396771650152052,-0.451548188178525,1.11519471683741,-0.527329288558614,1.32653514491585,0.238069542812455,0.474788950385685,0.442993878253562,0.261884142646691,0.157005002534322,0.776443474204339,0.419064582627857,0.699114411430084,0.805796938156977,1.52076115500652,-0.0767779964596454,0.147193162429192,1.75808820561169,0.0822053144484505,0.535222482190572,0.983149257832224,0.00192242431890195,0.382838397373093,-0.422254905488615,0.85317551328094,1.10130877793136,0.340447359659524,-0.0954740761873305,1.07163219400292,5.53200630150294,8.47343453168788,15.7980664385786,8.17113857809391,0.426807775843466,0.824006031040138,1.23393439401396,-0.253711959001296,1.94025573638574,1.3800628249994,0.532074662988602,-0.409831015439523,0.0232297595885997,0.894294683935714,0.763037493060977,0.528759715887028,2.02247943574628,0.536406222990361,-0.182748980900769,0.922791721981735
110.602011543008,90.7970559583344,18.5365377386079,6.39994662303467,2.11227601075059,79.7052881739815,0.166650752646365,1.38557109738543,-0.237351707781641,-0.171319873246308,0.698232651303187,0.392646288177635,-0.540950567338677,-0.75152243776586,0.401786461333715,2.2826273025037,0.968103258126836,-1.57850048600425,1.5953493882441,0.620055664669722,-0.0397087649436466,1.14216960339379,0.705175241971105,-0.249504208345705,0.968449160415292,0.224298186793232,-0.194851217922052,1.47096685614326,0.25238726280545,0.452782815113433,-0.857270777792812,1.97859275412528,0.774303493839416,0.160291581438561,0.876576175542925,-0.0224002616961259,0.257872694358909,0.0481440874332497,0.00880581524768514,0.62313971652792,0.307805101579457,0.0817205985966905,-0.176852722377221,0.897498773779451,6.12768790828625,7.62241597711819,15.1901307769723,8.33876637393651,0.860763342398742,-0.394802548381565,-0.186065562494867,-1.68931484609371,2.14547681281575,0.931857903015799,2.39804796516629,-0.0182402692381992,-0.183922274821602,0.833494426781859,0.754852577105825,-0.95404947101849,-0.737909223230905,1.08634937220232,0.73102874458615,-1.29290017182281
92.7302245475731,93.2539086921344,18.3095321831003,6.80620340446629,1.93559564991078,78.8934875189451,0.39469561273775,-0.328620439090562,0.232465496387964,0.699971792293052,0.627551574968247,1.24973815472229,1.54755147513787,2.81235630763684,0.103738034412959,1.41262743260891,0.0393089500425732,-0.0535285871611226,0.540141900103106,-0.345651803236168,-0.374757955552368,-0.772887871546043,0.862310007194294,0.536210134263758,-0.81883612779823,0.209064512650638,-0.00242932434710895,1.49511252103866,-0.195809752202596,0.859249053538535,0.0134808586158872,-0.626071266013401,0.0332127217592518,-0.0466416282415936,0.735214050121317,1.33464721923941,-0.5096926845825,0.322673364522609,0.034648320285302,1.24308677316622,1.32327792804747,0.0934974781170943,0.828568490726939,0.000142284853231978,5.8294231196434,-14.4290462835585,13.5394280078873,9.66228463303054,-0.00260232164824101,-0.796087538605072,-0.766244945756126,0.744666318153,1.30532263632954,-1.45913368788403,1.61750820779937,-0.0315472198541402,1.14004047416835,1.52571412694693,0.424521642308225,1.38508093339767,-1.5599515380369,0.362462612946089,0.0769773690501998,-0.0551926135211068
87.0261558764514,90.7761850396594,18.429820214771,6.43326812087526,2.02009873354774,77.7676550731777,0.576113681491918,0.682484350849086,0.149513535769419,0.0966514815357607,-0.00482856539143331,-0.132028827593331,3.19525757796369,0.188153676087225,0.128575899117534,2.22522242133846,1.38859610441548,-0.642680399689266,0.514389049275515,0.813877816929494,0.254958940742364,0.0545965921374383,0.203751246309035,0.228226945114299,0.471580976866086,-0.346647267484104,0.255457532726754,0.421678326813113,-0.404794431291111,-0.988111378480564,-0.17769770539877,1.93965490196318,-0.422362293949066,-0.263717154505586,0.807762418177715,-1.17320820050319,0.384500882246264,0.641745885848835,0.681345903759847,-0.209338399762035,0.207222997938864,0.972431035794408,-1.56335252999804,0.907379768822482,5.33231566064548,2.73345495276694,11.8941500669391,8.6249630770446,-0.698317374402413,-0.397509400407917,0.122625153778676,1.13470865300788,0.329117590615531,0.0123044368544144,1.99365639336953,-0.43132238034812,0.436939768539533,0.52136447432367,0.59441905963664,-0.169606258609432,-0.26703185981552,0.788406518587803,-1.03076743855409,-0.00604732709291839
96.7122953722602,96.4383431005326,22.5336230770042,6.42741012643169,1.9488252642631,75.6907176040823,-0.218417907918326,0.339367427450161,0.689428016982252,-0.111637851917154,1.98076730893928,1.8196538274014,2.04680003611414,2.39652324421064,-1.49685495027861,1.12559227063606,0.880262932936713,0.275407557645869,0.180417107785406,0.601608056685822,2.40791215353099,0.237998642326412,1.36261861215476,-0.714754609710715,0.590866394738343,-0.00882109506982881,0.412036247484754,-0.101194643758347,0.174536387097351,1.31533166910406,-0.0969545311703829,0.736905661174422,0.948593809567982,-0.0545237747394401,1.80627970849597,1.03047134916697,0.147384733533297,-1.06883455987448,0.390990271347485,1.17592373963541,0.613285725296677,-0.0448454778713048,2.81170184352547,-0.906083658191837,5.558595304191,20.0238028103064,14.4201757539131,10.307328449184,0.257607790593645,0.464943555699227,-0.0242498956856605,0.469463127091933,1.30625376402502,1.04634731654795,1.34278567368599,0.898225079443027,1.0924733115858,0.762935827864007,0.707530656687414,1.31066365454517,0.687129121912628,-0.119506825588675,-1.26183421161697,-0.456523739485785
