99.7043211046223,93.9814168534236,23.2875915430134,6.95163912378459,2.11668982345068,77.7573630802028,-0.132384164775408,1.4211480895203,0.756679003734527,0.189275375970485,0.462788449147464,2.25706536389509,0.543427170801548,-0.0150842547803811,0.845913967774951,-0.0988984194014179,0.700990738075689,-0.00138713495849491,-1.74745827068614,-0.546778229161812,0.250905337824754,0.966420220230438,-0.27122197724919,0.0160040365645784,2.5653761911669,0.472377404670806,0.57698854068933,0.351697105093413,1.28971359957586,0.0636952120591487,0.742231122412719,2.28036436326703,0.830861245105968,0.629650696608775,2.21580341453378,-1.82877008709221,-0.354018831342648,0.174121931887289,0.820701231069485,1.64803331776078,1.61281160217732,0.326603641776187,0.430893700061791,-0.0882307398769475,6.96322600115706,25.296423517444,15.1546069806049,8.95457014410226,1.06940401364292,0.918685905965882,1.35622583396348,0.701693739637593,0.755531657278263,1.04157058632699,0.00916731010474563,0.9996325066737,0.474834581054938,2.51361768062943,1.36901134679767,1.25624342989188,1.287421662119,1.63050571036634,0.929158792033857,-0.141651851138013
91.6389612638927,93.0756874349712,22.0744018144116,6.37327986840705,2.01921097530106,70.4938967552233,0.743043095256425,-1.31956502227759,-0.182129349150573,0.1673601587566,1.15134491033826,1.09131641604848,0.00293022599424531,-2.02887855620535,1.67129514084074,0.761474546234463,0.370781660145616,1.66648420938091,-0.209794840095114,-0.959849803693972,0.527705236781373,0.634241186324801,0.67863694551551,-1.03243121237157,-0.384234930137406,0.526419126686901,0.457562911834965,0.198958272145802,1.13765483283765,0.53332555317548,-0.0213835729597744,1.08641254872848,1.39501173572097,1.31630984436197,0.438907530660576,0.635651279798489,0.292446639677903,1.39012704488078,-0.2887876429158,0.437991819462028,0.517747972962689,-0.27964848333676,0.0298351185767844,-0.493651981352859,5.77475139107807,1.17225601875501,7.34919311710846,8.50324695157287,1.15943559938501,-0.536235589001142,0.515967882259758,0.689707272156959,1.47512467211611,0.644442605081522,0.729417329841479,0.0835028209691174,2.2895650115789,0.661602142765635,-0.227471213337623,-0.00505472976515492,1.67058162296318,-0.226165473241479,1.21501595537317,-0.473924101128289
97.223374882127,93.6845259865293,21.3879055077382,5.51122158864731,2.16985148901804,74.4143075143472,-0.444975304281241,0.0138882836213087,-0.469993681312614,0.417821982421488,1.44119727070697,-0.760295071812991,0.927061787497591,-2.36874362328612,0.783530558682921,-0.452157518736481,-0.197151453717523,-0.0172201017022157,1.11203667936567,0.360736627440837,1.82260670877036,-0.267116211167284,0.242967877733734,0.492707554723909,-0.0162849084840621,-0.621044160663999,-0.0943109282367339,-0.281119941459313,0.650329066242271,-0.48018877849581,-0.619643182790683,-0.490187971160493,1.18162994435909,1.26755837093386,0.527773458716863,0.0236650284427103,0.250256078903218,-0.175201642347559,-0.600615988441741,-0.139206155518303,-0.0211954245109613,-0.413601485451456,0.262751550896751,1.47585354335285,5.24774068569025,6.11460540372584,12.7894389857885,9.75817508519903,0.248599511057387,1.1775035051718,0.0409627507887692,1.24553896965337,2.28652971706311,-1.19498363573848,-0.256557237930922,0.636669920887225,-0.196865362069111,0.953851862949481,-0.978279912767938,0.20312064434193,0.904193825374949,0.482126922554342,1.40201456266922,1.77213183372851
113.198710700745,93.3060524813395,15.4405141572709,6.14997209686878,2.14416207950764,77.6106860276867,0.897529892405892,0.167985316188455,-0.0249563321030686,1.05149475445152,-0.752915520382852,0.842188624348195,-0.097405211857307,1.04529644305497,0.879917243864516,2.35980707271712,1.73149786549924,-0.140621645366591,0.567250370599402,-0.0210628922740407,1.67817920229099,1.83089881453862,0.427639848736639,-0.105968231246852,-0.109793578514217,0.092519853764088,-0.0483882135039074,0.973559294182659,-0.121539478131703,1.36632174800695,0.68505737735245,0.644435495058792,1.19285999858546,0.0693603395798056,0.65569084206021,0.561211861717047,-0.824245770629197,-0.0952208359447009,0.534462180381123,0.952199432761383,0.699311830907568,0.0939617412240958,2.76920221696802,-0.255648832603025,5.55085600156776,29.7887406631014,17.3293470225614,8.94380537885643,0.476316795681405,0.28029924054181,0.433108019753283,-0.379583475632417,0.557721359272824,-0.074070838423715,2.06870747996559,0.666666056339789,-0.650574188573794,-0.842019962813512,1.60353829772744,-0.796614758176124,1.70736307507137,0.741968036912842,-0.0905300817908302,1.58960843952567
106.979207571106,90.3830248828751,24.1164477874724,5.6534995351198,1.9963136648626,72.8883794026451,1.32344490818675,-0.171110406285738,0.755421760081004,0.0886393084818751,-1.3349262668373,-0.421059837454148,1.43702330197947,0.93262559722523,-1.03647008288078,-1.33227405159308,0.759881783620118,2.83219436974191,-0.162013829724984,0.962690201955153,2.97578114522273,2.43972024222614,1.7864384446107,-0.854784348352289,0.713508897322984,0.17996528510618,0.435168029246753,-0.533875099809724,0.523090160122197,1.69141024401225,-0.696101416949069,0.782049870614234,1.92264970302036,1.55462980065653,0.154199898590403,0.713948353352803,1.16642483980902,-0.260351948402374,0.105120153633228,1.4618838989511,1.28830220287828,1.37801485765147,0.153670008862604,-0.502269822938844,5.61746668802036,14.7783745994124,11.2718869741978,8.5757105324107,-0.16558428879738,1.23183642270872,0.365389353533235,1.01763036686658,1.69875533603489,0.327590970521973,-0.662180179489241,-0.776919166478408,0.151994985073819,2.0695478773567,0.316392627902931,-1.44161394484463,-0.576013500433032,0.576637369860667,0.84051085946664,0.4709328389567
104.167441810314,89.6741929194851,25.5740035885818,6.89783640090929,2.05348506016758,78.4141267977218,-0.137535495568152,1.10202341553515,0.112530990260952,-0.156286617712247,1.74591811823554,-0.309426631601241,1.47209769274084,0.493581312355502,0.533741077404834,-0.666480456018875,0.780917100676956,1.10245479161145,1.54026327512946,0.545252027218574,1.09325657340994,1.51174362548523,-0.562847103545807,0.0267496913306045,0.951996857934511,0.127021974936753,0.19256327109554,0.940676029202843,1.2837376917539,1.30544858408686,0.262056207779563,0.926003001107435,0.923421234462736,0.567313816746571,1.04787022462776,0.338451993705349,0.372296595081794,0.591818892452183,0.293136491940992,-0.651100089524611,-0.546319128144259,0.181485898674541,1.46817224987076,1.41251265054707,5.65096725927134,20.0386168998467,10.7376005511914,7.97615094575794,-0.17037671568902,-0.523691303911861,1.76373753279838,-0.281432338007574,0.758763924830846,0.561581830228264,-0.664980032382301,0.542874642883332,0.685161734948879,0.0439728869987579,-0.16965812184955,0.579981197737487,1.05517983566351,-0.668375208164807,0.335015521910182,-0.209883635605956
102.667089133551,93.257960920067,21.8106255085444,7.49047187510592,2.16897413971896,77.0318377064005,-0.836413483108348,1.92045232718209,1.05900977409215,-0.00686457388605977,2.06288871036673,0.704682137310779,1.47241831638403,0.889421341599885,0.0152673745513669,2.17605690156247,1.53646992808062,1.38459827504636,0.672191177641136,0.398067224617487,-0.412280793345076,0.279283968691771,0.820018131739398,-0.81649220273635,1.40367305242999,1.26958454458298,0.410934625213197,1.12082377061646,0.769526259290066,2.41600857425042,0.176467957105214,-0.532286808479542,-0.0351835494972689,-0.0317861127575041,1.61145113171884,0.450953120103463,-0.0589417347935174,-0.583407380722796,-0.759568385421001,-0.656711356372269,-1.39946136318505,0.452000957891254,-0.262121441214992,-1.3155939505336,5.57264161672356,14.5723655589907,3.79336853534334,9.56575480709381,-0.736272405661379,0.67297563334021,-1.37053945024674,1.78325830571194,-1.24188754333149,1.19797752901325,2.19153909034672,-0.563735489618429,1.04996248626315,-0.898212043670027,0.17835252377692,0.918958084177014,0.866616203176804,0.50210363633866,1.67487553527223,-0.223129500187931
109.746676948995,94.0734049112121,24.7200225012373,6.39580515068818,1.93525504461089,68.5144843446586,0.757842059020848,0.169266040415947,-0.0557798564768674,1.13923447021694,-1.34766075717504,0.94350970894968,2.74652686727438,2.60238003586533,-0.618813380965916,0.489906382731125,-0.528694712039125,1.00692886578653,-0.593160271524745,1.11757989332071,0.698306283876076,2.04781930427002,-0.273121202492772,0.648601226336987,-0.484602374745217,0.23150956343814,-0.284979844628926,-0.519020270404873,-0.588082170801734,-1.57701718666817,0.0115013489626955,0.405589151682618,2.45894937214797,2.64489551646918,1.01200728527965,-0.795253565146698,-0.285136083632649,-0.603183029694189,0.077573401742043,-0.0250919504935664,0.419062317398904,0.494854658223049,1.44620769805668,-0.545675393980541,5.92676931007361,-1.82089112367873,6.1894422672922,9.44175588984854,-0.364241358419329,0.302894810595941,0.750132014612276,0.661895570966662,2.2983508646382,-0.409403326896289,0.0873307496035743,-0.594829537007731,0.862921737320296,1.05425803244294,-1.21114499586653,1.83127760804606,0.487348834528477,-0.236641180918407,2.07778832277251,-0.416951152708298
106.820695995366,93.559941362692,23.4619928010596,6.65126200016459,2.02453279514219,71.272290039234,1.60343241997781,-0.0521290308423401,0.0040812576267383,0.0133044358457987,0.949729489569925,1.39508276002557,0.0954317295359728,0.92505677504283,1.69818161026624,0.523942080254545,0.0498451970204599,0.0462361143624433,0.492898110430363,0.346451451444564,-0.691066098049465,2.02809119581324,0.314223538915028,-0.690429111962488,0.570279630294916,0.117511105710557,0.920188895346884,0.479649570950605,0.937550029341759,0.892342911273608,-0.0981360983040162,0.196389976995669,1.75591433180196,1.4915717337198,0.924334621296593,-0.330275386691667,0.854452579570378,0.611246322601088,-0.34264672889694,0.916584608243127,0.605298514750202,0.731870609241905,-0.879037993787411,0.0230769913725122,6.3619791761436,3.59114540727592,12.2653849323849,9.97889659780679,-0.457154323819633,0.8306997756585,-0.110406871742909,0.419569305443986,-0.634114414589707,-0.250855303739592,-0.145470026002507,0.238933825828166,-0.841964319710403,0.184123413023438,0.538218020332107,0.390381902265382,0.705415424964906,0.325412384608666,0.808911557355832,-0.242795191240165
97.5057179161342,92.9964440908149,22.6531410043255,5.68112855658734,2.20706461819955,75.3407050870901,0.270424417966971,-0.0710815753558043,0.183805414709221,0.308655572347552,-1.59595578305095,0.048285513140581,0.565143279303225,0.765128660907155,0.221006432432482,1.18054403650888,0.496625842353509,1.40080944030112,0.361428421456346,-0.26399590319006,1.68415495241901,0.145569593712077,-0.644671050859851,-0.0203612514482263,1.16280849438972,0.946876999609408,-0.140244410779669,-0.0948408520574321,0.809114670920672,3.39253833044741,-0.494561811038556,-0.449359361534499,0.409104025639736,0.0090153661258322,0.980812082547653,1.26018498391678,0.257371479764002,0.36045619176799,0.667038473608107,-1.18242613891877,-1.11311408252298,0.439671789438294,-0.319157403906645,-0.285325329865444,6.55130956092994,20.4134528280198,5.77857536201584,7.88795292056457,-0.0541146741311273,0.653895620067103,1.84567841753196,0.753356746117651,-0.715960936076431,2.00854807271994,1.14256904747055,-0.0445296248539895,1.4377813403511,0.0987504336212953,0.8898967997052,1.81402055452674,1.15801710564971,1.33389281441687,0.43662872447679,0.74157804696849
100.731884448911,95.3686320500015,20.4340415418758,6.59235499293223,1.94347089301098,76.3158844972545,0.976475431939564,1.2812484149154,-0.56711760902102,0.839462037980874,1.91071035866615,1.55907487062057,0.563219006760636,1.887360529669,1.18626503577868,0.888526707863815,-0.662227408805186,0.111158669831478,0.0494880224897433,0.500116703939607,0.742143510572459,0.132560829332037,-0.870925602780466,-0.296543514554353,0.650068965830932,0.423021904530823,0.113417148349155,0.962435323514477,0.380356366727613,0.207474693829269,0.518099970817196,0.20993451068331,0.336172488060613,-0.33615479828509,1.81113642153729,0.760382865423473,0.0636022480399034,-0.597828013024149,0.710184154685311,0.147552297235116,0.581575236393362,0.803557805437668,1.13581460123297,0.236496549630495,6.78328901717137,8.2590765791575,13.0217651197486,8.84872794679892,0.292267902971244,0.483643675967341,-0.879895882078268,-0.597346898957996,2.03454723016385,-0.23360688897557,0.459026728913377,0.513790082697665,0.91070759490849,-0.218570322657673,0.951455539797053,0.7923650680523,1.65571785980724,0.274379796173408,1.23461340144468,0.444782754386652
89.3525086111419,91.5077950461819,21.4979509773134,5.86764618037229,2.31276352490622,82.3685374406437,0.106264604151209,0.14839294236297,0.613034897749193,0.463871589405716,1.26654136716698,2.7842508950528,-0.496218810192127,0.233567929533576,-0.134075108946594,1.00855382399525,1.18733750692431,0.668836803441827,0.294734344564272,0.424935233670294,1.20960788165375,-1.21435636992257,1.10410140216545,0.75589696235383,-0.304718640567166,0.668082211296072,1.20340285404657,0.0349956270457227,1.65128548569455,2.42873122370419,0.599654709972891,1.73543427004844,0.489116439048618,1.00014460271147,2.70951366614636,0.528235828922728,0.532330504113434,0.427173087330682,0.915945582634685,0.079921690451304,-0.0949396025199508,-0.0453275464790643,0.533687040865259,0.861577102612528,6.02005565858731,24.3377970724777,14.6471390371747,8.05668221729688,-0.110572180866308,-0.35713565385308,2.27546412038952,-0.0921431640603093,2.18466427667052,1.77265425689141,0.926666054882851,-0.836654110160737,-0.357818139404004,0.640092972235378,0.889761697267049,-0.272844797946264,0.417320173242084,0.495794073466235,0.702236072085169,0.304772337571595
82.3613459740026,93.7873108672806,24.0693590241181,5.9365244194728,2.17143202044079,76.9657740061328,-0.14818755192806,0.141876531252274,0.145243712882742,1.21225382250727,0.718751815268855,1.57556212393965,-0.549308478896622,1.93635165938401,0.055418910719944,0.381757600627354,0.816489057160674,1.44128068328102,0.744826331430379,0.550461020836978,0.860724194132425,0.59320386492122,-0.790600680386908,0.41260816208323,1.554174515004,-0.435977139055051,-0.265206199229022,0.161412627793969,0.280186058101395,0.558213230138814,-0.437261761203372,0.331994687950771,0.829611884587965,0.826397694499187,1.80522764418442,0.942779502613513,-0.431820694590063,-0.592393847172155,-0.192858622192949,-0.118593171735698,-0.414645857154464,0.191252554917126,1.98295943461602,1.90988182046718,6.30085966174157,7.09134682872847,10.3079653357003,7.83882940776199,-0.430813532126234,-0.855483143359844,0.39741313814787,0.881461388394888,1.62197707240387,-0.633904361890716,0.228014216266572,0.0345408360493892,0.88222147263266,0.0348056772734991,-0.0293158999762803,0.078972483091886,1.4257340577432,-0.133622950485085,-0.395110459872959,-0.712925066530191
101.929279424957,90.0749693756437,23.5346489332135,6.05461282390461,2.39762351999056,68.4396480744115,-1.54775521164784,0.735267299198607,1.02445504074573,1.01471554568202,-0.789921623529603,1.40761958317056,0.207775982660377,-1.44165932366526,0.308813248466815,-0.541043102487715,-0.00504352990394485,0.893246014171442,-0.12935783560923,-0.264978696577812,0.303824101523615,1.56454676652105,2.17834330948024,1.1079541690993,-0.532611333552001,-0.65272254914688,-0.0350898533090083,0.612242150192648,0.0568413457033919,0.0464377167601097,0.282061405758737,0.143367177120133,1.72643025399554,1.83118827407039,0.0015862800248454,-0.773767421837117,0.940240238169428,0.636072405576607,0.505515260961613,2.37021074973716,2.43176182412742,0.0677476153214975,0.0274101361344985,-0.186814702862085,7.5152519771389,9.06309348901748,14.1320263342039,8.02192719405157,0.178135494633306,-0.587513043756897,1.17661023424272,1.1595298663294,-0.039637480608159,1.72303227930711,0.119018850159705,-0.208297058514005,1.17555628052125,2.05765596064001,-0.851337731726912,-0.279562683598416,-0.352368845761278,-0.539457558535599,0.802057099882498,-0.159870407622502
